Utilizacion 75.839748 VolCajasEmpacado 76.621264 Duracion[s] 60.000000 Iteraciones 1825
0 2 0 0 0 0 79 66 34
1 2 0 0 0 34 79 66 68
2 2 0 0 0 68 79 66 102
3 2 0 0 0 102 79 66 136
4 4 0 0 0 136 22 79 161
5 4 0 0 0 161 22 79 186
6 4 0 0 0 186 22 79 211
7 4 0 22 0 136 47 79 158
8 4 0 22 0 158 47 79 180
9 3 0 0 79 0 64 127 46
10 3 0 0 127 0 64 175 46
11 3 0 0 175 0 64 223 46
12 0 0 47 0 136 101 79 167
13 0 0 47 0 167 101 79 198
14 1 0 0 79 46 85 168 79
15 1 0 0 79 79 85 168 112
16 1 0 0 79 112 85 168 145
17 1 0 0 79 145 85 168 178
18 0 0 0 168 46 79 199 100
19 0 0 0 199 46 79 230 100
20 9 1 0 168 100 46 232 148
21 9 1 0 168 148 46 232 196
22 5 1 22 0 198 101 25 220
23 7 1 0 79 178 85 168 211
24 9 1 46 168 100 92 232 148
25 9 1 46 168 148 94 232 194
26 6 1 85 79 0 164 110 54
27 6 1 85 79 54 164 110 108
28 6 1 85 79 108 164 110 162
29 6 1 85 79 162 164 110 216
30 9 1 85 110 0 149 158 46
31 9 1 85 110 46 131 158 110
32 8 1 85 110 110 164 144 176
33 6 1 85 110 176 164 164 207
34 8 1 94 164 0 173 198 66
35 8 1 94 198 0 173 232 66
36 8 1 94 164 66 173 230 100
37 14 2 0 168 196 79 193 218
38 14 2 0 193 196 79 218 218
39 14 2 22 25 198 101 50 220
40 14 2 22 50 198 101 75 220
41 10 2 94 164 100 158 212 146
42 10 2 94 164 146 158 212 192
43 11 2 101 0 0 167 79 34
44 11 2 101 0 34 167 79 68
45 11 2 101 0 68 167 79 102
46 10 2 101 0 102 147 48 166
47 13 2 101 48 102 180 79 156
48 13 2 101 48 156 180 79 210
49 10 2 101 0 166 165 46 214
50 12 2 164 79 0 253 164 33
51 12 2 164 79 33 253 164 66
52 12 2 164 79 66 253 164 99
53 12 2 164 79 99 253 164 132
54 12 2 164 79 132 253 164 165
55 12 2 164 79 165 253 164 198
56 10 2 167 0 0 231 48 46
57 10 2 231 0 0 295 48 46
58 10 2 295 0 0 359 48 46
59 13 2 167 0 46 246 31 100
60 15 3 164 79 198 189 158 220
61 19 3 167 0 100 215 46 164
62 19 3 165 0 164 229 48 210
63 18 3 173 164 0 252 198 66
64 18 3 173 198 0 252 232 66
65 18 3 173 164 66 252 230 100
66 18 3 173 164 100 252 230 134
67 19 3 158 164 134 222 212 180
68 16 3 158 164 180 237 218 211
69 16 3 180 48 0 259 79 54
70 16 3 180 48 54 259 79 108
71 16 3 180 48 108 259 79 162
72 16 3 180 48 162 259 79 216
73 19 3 246 0 46 310 48 92
74 16 3 246 0 92 325 31 146
75 17 3 253 79 0 342 164 33
76 17 3 253 79 33 338 168 66
77 17 3 253 79 66 338 168 99
78 20 4 189 79 198 268 104 220
79 20 4 189 104 198 268 129 220
80 20 4 189 129 198 268 154 220
81 24 4 229 0 146 275 48 210
82 24 4 275 0 146 321 48 210
83 21 4 252 168 0 331 199 54
84 21 4 331 168 0 410 199 54
85 21 4 252 199 0 331 230 54
86 21 4 331 199 0 410 230 54
87 24 4 252 168 54 298 232 102
88 24 4 252 168 102 298 232 150
89 24 4 252 168 150 298 232 198
90 24 4 268 48 99 314 112 147
91 24 4 268 48 147 314 112 195
92 24 4 268 112 99 332 160 145
93 24 4 268 112 145 332 160 191
94 23 4 298 168 54 377 202 120
95 23 4 298 160 120 377 226 154
96 22 4 342 48 0 427 137 33
97 22 4 427 48 0 512 137 33
98 22 4 342 48 33 427 137 66
99 22 4 427 48 33 512 137 66
100 22 4 342 48 66 427 137 99
101 22 4 427 48 66 512 137 99
102 25 5 259 48 195 338 70 220
103 25 5 268 70 195 347 92 220
104 25 5 268 92 195 347 117 217
105 25 5 268 117 191 347 142 213
106 25 5 268 142 191 347 167 213
107 26 5 298 167 154 362 215 200
108 26 5 325 0 46 371 48 110
109 26 5 325 0 110 371 48 174
110 26 5 321 0 174 385 48 220
111 28 5 347 48 99 378 127 153
112 28 5 347 48 153 378 127 207
113 28 5 377 137 54 431 216 85
114 29 5 377 137 85 466 222 118
115 29 5 377 137 118 466 222 151
116 29 5 377 137 151 466 222 184
117 29 5 377 137 184 466 222 217
118 29 5 378 48 99 467 133 132
119 27 5 378 48 132 412 127 198
120 27 5 412 48 132 446 127 198
121 30 6 378 48 198 457 73 220
122 30 6 378 73 198 457 98 220
123 30 6 378 98 198 457 123 220
124 34 6 385 0 0 431 48 64
125 34 6 385 0 64 431 48 128
126 34 6 385 0 128 431 48 192
127 30 6 385 0 192 464 22 217
128 30 6 385 22 192 464 44 217
129 33 6 464 0 0 543 34 66
130 33 6 464 0 66 543 34 132
131 34 6 466 137 0 530 185 46
132 31 6 467 34 99 546 88 130
133 31 6 467 88 99 546 142 130
134 31 6 467 34 130 546 88 161
135 31 6 467 88 130 546 142 161
136 31 6 467 34 161 546 88 192
137 31 6 467 88 161 546 142 192
138 30 6 457 44 192 536 66 217
139 30 6 457 66 192 536 88 217
140 32 6 466 142 46 555 227 79
141 39 7 457 88 192 536 113 214
142 39 7 457 113 192 536 135 217
143 36 7 464 0 132 543 34 198
144 39 7 464 0 198 543 25 220
145 37 7 466 142 79 555 227 112
146 37 7 466 142 112 555 227 145
147 39 7 466 142 145 545 164 170
148 39 7 466 142 170 545 164 195
149 39 7 466 142 195 545 164 220
150 35 7 466 164 145 512 228 193
151 35 7 512 164 145 558 228 193
152 36 7 546 0 0 580 79 66
153 36 7 546 0 66 580 79 132
154 36 7 546 0 132 580 79 198
155 38 7 555 79 0 586 158 54
156 38 7 555 79 54 586 158 108
157 38 7 555 79 108 586 158 162
