Utilizacion 72.744927 VolCajasEmpacado 74.700822 Duracion[s] 60.024000 Iteraciones 2029
0 3 0 0 0 0 87 92 50
1 3 0 87 0 0 174 92 50
2 2 0 0 0 50 79 64 130
3 2 0 0 0 130 79 64 210
4 6 0 0 64 50 53 96 104
5 6 0 0 64 104 53 96 158
6 6 0 0 64 158 53 96 212
7 5 0 0 96 0 93 165 42
8 5 0 93 96 0 186 165 42
9 0 0 0 96 42 114 122 85
10 0 0 0 96 85 114 122 128
11 0 0 0 96 128 114 122 171
12 0 0 0 96 171 114 122 214
13 4 0 0 165 0 49 231 67
14 7 0 0 122 67 80 221 96
15 2 0 0 122 96 80 201 160
16 8 0 0 122 160 47 176 220
17 1 0 79 0 50 193 54 70
18 1 0 79 0 70 193 54 90
19 1 0 79 0 90 193 54 110
20 9 1 0 176 160 54 223 220
21 15 1 47 122 160 79 175 214
22 15 1 53 64 50 107 96 103
23 15 1 53 64 103 107 96 156
24 11 1 79 0 110 158 64 190
25 17 1 79 0 190 193 43 216
26 11 1 80 165 0 160 229 79
27 11 1 80 165 79 160 229 158
28 17 1 54 201 158 168 227 201
29 17 1 80 122 42 194 165 68
30 14 1 80 122 68 173 164 137
31 18 1 114 64 50 228 118 70
32 9 1 114 64 70 174 118 117
33 9 1 114 64 117 174 118 164
34 9 1 114 64 164 174 118 211
35 13 1 168 165 0 234 232 49
36 10 1 174 54 70 242 167 145
37 10 1 174 54 145 242 167 220
38 11 1 168 167 49 248 231 128
39 12 1 168 167 128 260 217 215
40 12 1 193 0 0 285 50 87
41 12 1 193 0 87 280 50 179
42 18 1 193 0 179 307 54 199
43 16 1 242 54 0 322 153 29
44 16 1 322 54 0 402 153 29
45 16 1 402 54 0 482 153 29
46 25 2 193 0 199 307 54 219
47 23 2 242 54 29 274 107 83
48 23 2 242 107 29 274 160 83
49 26 2 242 54 83 291 120 150
50 26 2 242 54 150 291 120 217
51 22 2 242 120 83 302 167 137
52 22 2 242 120 137 302 167 191
53 20 2 260 167 0 339 231 80
54 20 2 260 167 80 339 231 160
55 22 2 260 167 160 307 221 220
56 20 2 291 54 29 371 118 108
57 20 2 291 54 108 371 118 187
58 23 2 291 54 187 345 107 219
59 25 2 307 0 0 421 54 20
60 25 2 421 0 0 535 54 20
61 21 2 307 0 20 394 50 112
62 21 2 307 0 112 394 50 204
63 20 2 339 118 29 419 182 108
64 20 2 339 118 108 419 182 187
65 21 2 339 182 0 426 232 92
66 19 2 371 50 29 446 118 142
67 24 2 482 0 20 581 80 49
68 24 2 426 153 0 525 233 29
69 34 3 242 120 191 356 163 217
70 32 3 307 182 160 361 214 213
71 34 3 356 50 187 399 164 213
72 31 3 361 182 92 415 229 152
73 30 3 361 182 152 428 231 218
74 28 3 399 0 142 467 113 217
75 31 3 419 118 29 473 178 76
76 32 3 419 118 76 472 150 130
77 32 3 419 118 130 451 172 183
78 32 3 419 113 183 473 166 215
79 29 3 428 178 29 520 228 116
80 29 3 428 178 116 520 228 203
81 28 3 467 0 49 542 113 117
82 28 3 467 0 117 542 113 185
83 35 3 467 0 185 581 54 205
84 35 3 467 54 185 581 108 205
85 27 3 473 113 29 553 177 108
86 27 3 473 113 108 553 177 187
