Utilizacion 76.206266 VolCajasEmpacado 77.139686 Duracion[s] 60.005000 Iteraciones 5952
0 2 0 0 0 0 56 99 25
1 2 0 56 0 0 112 99 25
2 2 0 112 0 0 168 99 25
3 2 0 168 0 0 224 99 25
4 0 0 0 0 25 118 66 72
5 0 0 0 0 72 118 66 119
6 0 0 0 0 119 118 66 166
7 0 0 0 0 166 118 66 213
8 1 0 0 99 0 91 147 83
9 4 1 0 66 83 47 184 149
10 4 1 0 66 149 47 184 215
11 5 1 0 184 0 83 232 91
12 5 1 0 184 91 83 232 182
13 5 1 47 66 83 130 157 131
14 5 1 47 66 131 130 157 179
15 3 1 47 66 179 146 122 204
16 3 1 47 122 179 146 178 204
17 5 1 83 178 0 174 226 83
18 5 1 83 178 83 174 226 166
19 4 1 118 0 25 236 66 72
20 4 1 118 0 72 236 66 119
21 4 1 118 0 119 236 66 166
22 4 1 118 0 166 236 66 213
23 4 1 146 66 25 264 132 72
24 4 1 146 66 72 264 132 119
25 4 1 146 66 119 264 132 166
26 6 2 174 132 0 265 215 48
27 6 2 265 132 0 356 215 48
28 6 2 356 132 0 447 215 48
29 8 2 174 132 48 273 188 73
30 8 2 174 132 73 230 231 98
31 8 2 174 132 98 230 231 123
32 8 2 174 132 123 230 231 148
33 8 2 174 132 148 230 231 173
34 8 2 174 132 173 230 231 198
35 7 2 146 66 166 264 132 213
36 7 2 236 0 0 354 47 66
37 7 2 236 0 66 354 66 113
38 11 3 230 132 73 278 215 164
39 9 3 230 132 164 286 231 189
40 9 3 230 132 189 286 231 214
41 10 3 236 0 113 354 66 160
42 9 3 236 0 160 335 56 185
43 12 4 236 0 185 335 56 210
44 13 4 264 66 0 382 132 47
45 14 4 264 66 47 355 114 130
46 14 4 264 66 130 355 114 213
47 12 4 286 114 48 342 213 73
48 13 4 286 114 73 333 232 139
49 13 4 286 114 139 333 232 205
50 13 4 342 114 48 389 232 114
51 13 4 333 114 114 399 232 161
52 17 5 333 114 161 399 232 208
53 15 5 354 0 0 453 56 25
54 15 5 453 0 0 552 56 25
55 15 5 354 0 25 453 56 50
56 16 5 354 0 50 445 48 133
57 16 5 354 0 133 445 48 216
58 16 5 382 56 0 473 104 83
59 20 6 355 48 83 446 96 166
60 18 6 355 48 166 454 104 191
61 18 6 355 48 191 454 104 216
62 19 6 399 104 48 446 222 114
63 19 6 399 104 114 446 222 180
64 18 6 399 104 180 455 203 205
65 20 6 453 0 25 544 48 108
66 19 6 445 0 108 563 47 174
67 19 6 455 104 0 521 222 47
68 19 6 521 104 0 587 222 47
69 21 7 454 0 174 553 56 199
70 22 7 455 104 47 521 222 94
71 22 7 521 104 47 587 222 94
72 22 7 455 104 94 521 222 141
73 22 7 521 104 94 587 222 141
74 23 7 473 56 0 556 104 91
75 23 7 473 56 91 556 104 182
76 23 7 455 104 141 538 195 189
77 24 8 455 56 189 511 155 214
78 24 8 455 155 189 554 211 214
