Utilizacion 74.906612 VolCajasEmpacado 18.458463 Duracion[s] 45.238000 Iteraciones 720
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 37 12 235
7 10 0 0 43 195 42 89 233
8 12 0 0 89 195 71 160 215
9 0 0 0 168 0 80 203 80
10 2 0 0 168 80 61 222 140
11 2 0 0 168 140 61 222 200
12 11 0 42 22 195 83 65 231
13 11 0 83 22 195 124 65 231
14 11 0 124 22 195 165 65 231
15 11 0 165 22 195 206 65 231
16 11 0 206 22 195 247 65 231
17 11 0 247 22 195 288 65 231
18 11 0 288 22 195 329 65 231
19 11 0 329 22 195 370 65 231
20 11 0 370 22 195 411 65 231
21 11 0 411 22 195 452 65 231
22 11 0 452 22 195 493 65 231
23 11 0 493 22 195 534 65 231
24 11 0 534 22 195 575 65 231
25 11 0 575 22 195 616 65 231
26 11 0 71 65 195 112 108 231
27 11 0 112 65 195 153 108 231
28 11 0 153 65 195 194 108 231
29 11 0 194 65 195 235 108 231
30 11 0 235 65 195 276 108 231
31 11 0 276 65 195 317 108 231
32 11 0 317 65 195 358 108 231
33 11 0 358 65 195 399 108 231
34 11 0 399 65 195 440 108 231
35 11 0 440 65 195 481 108 231
36 11 0 71 108 195 112 151 231
37 11 0 112 108 195 153 151 231
38 11 0 153 108 195 194 151 231
39 11 0 194 108 195 235 151 231
40 11 0 235 108 195 276 151 231
41 11 0 276 108 195 317 151 231
42 11 0 317 108 195 358 151 231
43 11 0 358 108 195 399 151 231
44 11 0 399 108 195 440 151 231
45 11 0 440 108 195 481 151 231
46 7 0 80 168 0 125 209 46
47 7 0 80 168 46 125 209 92
48 7 0 80 168 92 125 209 138
49 7 0 80 168 138 125 209 184
50 7 0 80 168 184 125 209 230
51 11 0 481 65 195 524 106 231
52 2 0 125 168 0 179 229 60
53 7 0 125 168 60 170 214 101
54 7 0 125 168 101 170 209 147
55 7 0 125 168 147 170 209 193
56 7 0 125 168 193 170 214 234
57 7 0 179 168 0 225 209 45
58 7 0 225 168 0 271 209 45
59 7 0 271 168 0 317 209 45
60 7 0 317 168 0 363 209 45
61 7 0 363 168 0 409 209 45
62 7 0 409 168 0 455 209 45
63 7 0 455 168 0 501 209 45
64 7 0 179 168 45 225 209 90
65 7 0 225 168 45 271 209 90
66 7 0 271 168 45 317 209 90
67 7 0 317 168 45 363 209 90
68 7 0 363 168 45 409 209 90
69 7 0 409 168 45 455 209 90
70 7 0 455 168 45 501 209 90
71 7 0 179 168 90 225 209 135
72 7 0 225 168 90 271 209 135
73 7 0 271 168 90 317 209 135
74 7 0 317 168 90 363 209 135
75 7 0 363 168 90 409 209 135
76 7 0 409 168 90 455 209 135
77 7 0 455 168 90 501 209 135
78 7 0 179 168 135 225 209 180
79 7 0 225 168 135 271 209 180
80 7 0 271 168 135 317 209 180
81 7 0 317 168 135 363 209 180
82 7 0 363 168 135 409 209 180
83 7 0 409 168 135 455 209 180
84 7 0 455 168 135 501 209 180
85 7 0 179 168 180 225 209 225
86 7 0 225 168 180 271 209 225
87 7 0 271 168 180 317 209 225
88 7 0 317 168 180 363 209 225
89 7 0 363 168 180 409 209 225
90 7 0 409 168 180 455 209 225
91 7 0 455 168 180 501 209 225
92 9 0 501 168 0 578 235 74
93 9 0 578 168 0 655 235 74
94 9 0 655 168 0 732 235 74
95 9 0 732 168 0 809 235 74
96 9 0 809 168 0 886 235 74
97 9 0 886 168 0 963 235 74
98 9 0 963 168 0 1040 235 74
99 9 0 1040 168 0 1117 235 74
100 2 0 501 168 74 555 229 134
101 2 0 501 168 134 555 229 194
102 7 0 501 168 194 547 213 235
103 5 0 555 168 74 657 234 202
104 7 0 620 0 0 666 45 41
105 7 0 620 45 0 666 90 41
106 7 0 620 90 0 666 135 41
107 9 0 620 0 41 687 77 115
108 9 0 620 0 115 687 77 189
109 6 0 620 0 189 669 48 232
110 13 0 620 77 41 697 156 110
111 2 0 620 77 110 674 138 170
112 2 0 620 77 170 674 138 230
113 9 0 657 156 74 724 233 148
114 9 0 657 156 148 724 233 222
115 1 0 687 0 0 742 49 58
116 8 0 687 0 58 764 67 127
117 15 0 687 0 127 788 106 219
118 2 0 724 106 0 778 166 61
119 2 0 724 106 61 778 166 122
120 2 0 724 166 74 784 227 128
121 3 0 724 106 128 784 226 209
122 2 0 784 106 0 838 166 61
123 2 0 784 106 61 838 166 122
124 15 0 784 106 122 885 212 214
125 15 0 788 0 0 889 106 92
126 15 0 889 0 0 990 106 92
127 15 0 990 0 0 1091 106 92
128 15 0 788 0 92 894 101 184
129 2 0 885 106 0 939 166 61
130 16 0 894 0 92 1034 114 201
131 16 0 885 114 74 1025 228 183
132 16 0 1025 114 74 1165 228 183
133 15 0 1034 0 92 1135 106 184
