Utilizacion 69.412120 VolCajasEmpacado 69.718295 Duracion[s] 60.000000 Iteraciones 2015
0 4 0 0 0 0 60 39 59
1 4 0 0 39 0 60 78 59
2 5 0 0 0 59 56 81 99
3 5 0 0 0 99 56 81 139
4 5 0 0 0 139 56 81 179
5 5 0 0 0 179 56 81 219
6 7 0 0 81 0 69 113 20
7 7 0 0 113 0 69 145 20
8 1 0 0 81 20 66 107 55
9 3 0 0 145 0 78 183 63
10 3 0 0 183 0 78 221 63
11 2 0 0 107 20 60 139 60
12 6 0 0 81 60 98 136 135
13 5 0 0 81 135 40 162 191
14 2 0 0 162 63 60 194 103
15 0 0 40 81 135 125 189 155
16 8 1 0 81 191 35 147 217
17 14 1 0 162 155 119 196 180
18 14 1 0 162 180 119 196 205
19 16 1 0 196 63 69 228 83
20 12 1 40 81 155 118 119 218
21 8 1 0 196 83 66 231 109
22 8 1 0 196 109 66 231 135
23 13 1 0 196 135 60 228 175
24 13 1 0 196 175 60 228 215
25 10 1 40 119 155 121 159 211
26 9 1 60 0 0 157 66 45
27 11 1 60 0 45 99 59 105
28 15 1 125 66 0 210 174 20
29 15 1 125 66 20 210 174 40
30 25 2 56 0 105 76 69 137
31 17 2 56 0 137 88 40 197
32 17 2 56 40 137 88 80 197
33 25 2 56 0 197 88 69 217
34 25 2 88 0 105 108 69 137
35 24 2 78 196 0 197 230 25
36 25 2 78 196 25 147 228 45
37 23 2 78 196 45 144 231 71
38 23 2 69 196 71 135 222 106
39 22 2 88 0 137 126 78 200
40 21 2 125 78 40 164 137 100
41 21 2 125 78 100 164 137 160
42 21 2 125 78 160 164 137 220
43 18 2 125 137 40 223 192 115
44 18 2 125 137 115 223 192 190
45 21 2 126 0 45 186 39 104
46 21 2 126 39 45 186 78 104
47 18 2 126 0 104 181 75 202
48 20 2 147 192 25 228 232 81
49 22 2 135 192 81 213 230 144
50 19 2 186 0 0 293 61 42
51 27 3 119 159 190 238 193 215
52 30 3 119 193 144 197 231 207
53 31 3 164 78 40 223 117 100
54 31 3 164 78 100 223 117 160
55 29 3 164 75 160 196 115 220
56 26 3 164 117 40 233 137 72
57 35 3 186 0 42 284 75 97
58 32 3 186 0 97 293 61 139
59 33 3 181 0 139 278 45 205
60 28 3 181 45 139 247 71 174
61 28 3 181 45 174 247 71 209
62 32 3 223 75 0 330 117 61
63 32 3 223 75 61 330 117 122
64 32 3 223 75 122 330 117 183
65 27 3 196 71 183 315 105 208
66 34 3 238 117 0 285 212 77
67 42 4 196 105 183 265 125 215
68 42 4 164 125 190 233 157 210
69 43 4 197 193 144 229 233 204
70 42 4 265 105 183 334 125 215
71 42 4 247 45 139 316 65 171
72 40 4 229 193 77 307 231 140
73 41 4 229 193 140 288 232 200
74 41 4 238 125 77 277 185 136
75 39 4 285 125 0 383 180 75
76 39 4 285 125 75 383 180 150
77 37 4 238 125 150 335 170 216
78 37 4 293 0 0 390 45 66
79 36 4 293 0 66 374 40 122
80 36 4 293 0 122 374 40 178
81 38 4 307 180 0 402 227 77
82 38 4 307 180 77 402 227 154
83 38 4 330 45 0 425 92 77
84 44 4 334 40 77 442 125 97
85 44 4 334 40 97 442 125 117
86 45 5 229 193 200 298 225 220
87 48 5 278 0 178 337 60 217
88 48 5 298 170 154 337 229 214
89 48 5 337 170 154 376 229 214
90 50 5 330 60 117 427 105 183
91 46 5 334 60 183 453 85 217
92 46 5 334 85 183 453 110 217
93 49 5 335 110 150 416 166 190
94 49 5 390 0 0 471 40 56
95 49 5 390 0 56 471 40 112
96 47 5 374 0 112 452 38 175
97 49 5 374 0 175 455 56 215
98 50 5 402 166 0 499 232 45
99 51 5 402 166 45 497 213 122
100 51 5 402 166 122 497 213 199
101 52 5 442 110 0 517 165 98
102 51 5 442 110 98 537 157 175
103 50 5 453 56 0 550 101 66
104 58 6 335 110 190 454 144 215
105 53 6 376 144 199 484 229 219
106 56 6 453 56 66 493 88 126
107 55 6 453 56 126 531 94 189
108 59 6 453 56 189 522 88 209
109 57 6 454 94 175 520 129 201
110 54 6 471 0 0 568 45 66
111 55 6 471 0 66 549 38 129
112 55 6 471 0 129 549 38 192
113 58 6 455 0 192 574 34 217
114 55 6 499 165 0 577 228 38
115 66 7 484 129 175 550 164 201
116 64 7 499 165 38 577 228 76
117 68 7 484 213 76 553 233 108
118 69 7 497 165 76 578 205 132
119 66 7 497 164 132 523 230 167
120 66 7 523 164 132 549 230 167
121 65 7 497 164 167 529 224 207
122 64 7 537 38 66 575 116 129
123 69 7 537 38 129 577 119 185
