Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.005000 Iteraciones 5222
0 1 0 0 0 0 106 38 30
1 0 0 0 38 0 90 132 30
2 2 1 0 0 30 35 29 79
3 3 2 0 0 79 35 49 108
4 6 2 0 132 0 35 167 57
5 5 2 0 167 0 95 214 92
6 4 2 0 49 30 103 122 119
7 7 2 0 0 119 98 116 159
8 8 3 0 122 57 51 154 94
9 10 3 0 0 159 44 46 210
10 9 3 0 154 92 117 198 130
11 13 4 0 46 159 90 140 189
12 12 4 0 140 130 92 205 153
13 11 4 0 46 189 62 94 211
14 14 5 0 94 189 62 142 211
15 15 5 0 142 153 111 230 185
16 16 5 103 38 0 219 136 40
17 17 5 103 0 40 192 103 113
18 18 5 103 0 113 178 75 193
19 18 5 117 136 0 197 211 75
20 19 6 0 142 185 51 179 217
21 20 6 103 75 113 220 113 157
22 22 7 0 179 185 87 232 211
23 21 7 62 0 193 154 65 216
24 23 7 117 113 75 190 202 178
25 25 8 51 142 185 100 177 214
26 25 8 62 75 189 97 124 218
27 24 8 98 75 157 214 98 196
28 26 8 197 136 0 292 183 92
29 27 9 190 113 92 282 208 139
30 29 10 97 98 178 197 138 210
31 28 10 111 138 178 164 225 204
32 28 10 190 138 139 277 191 165
33 30 11 164 138 178 193 187 213
34 31 11 193 138 165 244 184 209
35 34 12 190 191 139 290 223 179
36 32 12 220 0 0 336 98 40
37 33 12 220 0 40 310 94 70
38 35 13 164 187 179 280 210 218
39 36 13 192 0 70 281 73 173
40 38 14 178 0 173 287 29 215
41 39 14 178 29 173 290 59 205
42 37 14 292 98 0 379 151 26
43 40 15 220 73 70 326 103 108
44 41 15 220 73 108 255 108 165
45 42 15 290 183 0 385 230 92
46 43 16 154 59 196 270 98 219
47 44 17 244 98 165 297 185 191
48 46 17 297 103 26 400 176 115
49 45 17 336 0 0 447 88 32
50 48 18 290 185 92 402 215 124
51 49 18 336 0 32 447 88 64
52 47 18 310 0 64 364 55 137
53 52 19 290 0 137 370 75 212
54 50 19 290 185 124 402 217 154
55 51 19 290 185 154 390 225 186
56 53 20 280 185 186 386 223 216
57 54 20 297 75 115 392 167 162
58 56 21 297 75 162 351 148 217
59 57 21 297 148 162 354 183 197
60 55 21 351 75 162 395 121 213
61 55 21 354 121 162 400 165 213
62 58 21 370 0 64 482 30 96
63 59 22 370 0 96 486 23 135
64 59 22 370 0 135 486 23 174
65 61 22 370 0 174 421 32 211
66 60 22 370 32 64 399 67 113
67 62 22 399 32 64 494 79 156
68 63 22 400 88 0 475 168 75
69 66 23 370 32 156 476 70 186
70 67 23 370 32 186 421 69 218
71 68 23 400 79 75 448 141 97
72 64 23 400 141 75 451 185 121
73 65 23 402 185 0 519 223 44
74 69 24 400 79 97 454 134 170
75 70 25 395 70 170 511 93 209
76 70 25 395 93 170 511 116 209
77 71 25 400 116 170 457 151 205
78 72 25 511 0 0 586 80 75
79 75 26 402 185 44 519 229 82
80 73 26 421 0 174 533 32 204
81 74 26 402 185 82 459 220 117
82 74 26 402 185 117 459 220 152
83 76 27 421 32 186 527 70 216
84 77 27 475 116 0 570 163 92
85 77 27 457 116 92 552 163 184
86 80 28 402 163 152 448 214 196
87 78 28 457 116 184 557 156 216
88 79 28 459 163 82 576 207 120
89 81 28 459 163 120 554 210 212
90 83 29 511 80 0 560 109 35
91 82 29 527 32 75 582 105 129
