Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.004000 Iteraciones 9285
0 0 0 0 0 0 69 78 37
1 0 0 0 0 37 69 78 74
2 1 1 0 78 0 90 193 58
3 2 2 0 0 74 53 68 94
4 4 3 0 78 58 58 193 148
5 3 3 0 0 94 68 53 114
6 5 4 0 0 114 68 53 134
7 6 5 0 193 0 78 230 69
8 8 6 0 193 69 78 230 138
9 7 6 0 0 134 68 53 154
10 7 6 0 0 154 53 68 174
11 9 7 0 0 174 53 68 194
12 9 7 0 0 194 53 68 214
13 10 7 0 68 148 90 183 206
14 12 8 69 0 0 184 58 90
15 11 8 68 0 90 136 53 110
16 13 9 68 0 110 121 68 130
17 14 10 68 0 130 121 68 150
18 15 10 90 68 0 148 183 90
19 16 11 68 0 150 121 68 170
20 17 12 90 68 90 180 126 205
21 20 13 53 0 170 121 53 190
22 19 13 0 193 138 78 230 207
23 18 13 90 126 90 180 184 205
24 21 14 53 0 190 106 68 210
25 21 14 136 0 90 204 53 110
26 22 14 180 58 0 270 173 58
27 24 15 78 193 0 156 230 69
28 24 15 78 193 69 156 230 138
29 23 15 180 173 0 248 226 20
30 23 15 248 173 0 316 226 20
31 25 15 180 173 20 270 231 135
32 26 16 78 184 138 156 221 207
33 27 16 180 58 58 270 173 116
34 28 17 121 0 110 236 58 200
35 28 17 180 58 116 270 173 174
36 29 18 106 0 200 174 53 220
37 30 18 236 0 0 351 58 90
38 30 18 236 0 90 351 58 180
39 32 19 156 184 135 234 221 204
40 31 19 174 0 200 242 53 220
41 31 19 180 58 174 233 126 194
42 33 20 270 58 0 385 148 58
43 34 21 180 126 174 248 179 194
44 34 21 180 58 194 248 111 214
45 34 21 180 111 194 248 164 214
46 35 22 248 0 180 326 69 217
47 35 22 270 69 58 307 147 127
48 36 23 234 179 135 302 232 155
49 37 24 270 69 127 307 147 196
50 38 24 307 69 58 365 184 148
51 39 25 302 147 148 380 184 217
52 40 25 351 0 0 466 58 90
53 40 25 351 0 90 441 58 205
54 41 26 248 69 196 316 122 216
55 42 26 316 184 0 394 221 69
56 42 26 316 184 69 394 221 138
57 41 26 316 69 148 384 122 168
58 43 27 316 69 168 384 122 188
59 44 27 385 58 0 500 116 90
60 45 28 316 69 188 384 122 208
61 46 28 384 58 90 499 116 180
62 46 28 385 116 0 500 174 90
63 46 28 385 116 90 500 174 180
64 48 29 302 184 138 380 221 207
65 47 29 380 122 180 448 175 200
66 47 29 380 122 200 448 175 220
67 49 29 394 175 0 509 233 90
68 49 29 394 175 90 509 233 180
69 51 30 466 0 0 581 58 90
70 51 30 500 58 0 558 173 90
71 50 30 500 0 90 578 69 127
72 50 30 500 0 127 578 69 164
73 50 30 500 0 164 578 69 201
74 52 31 448 69 180 526 138 217
75 53 32 380 175 180 448 228 200
76 54 32 526 69 90 584 184 180
77 55 33 380 175 200 448 228 220
