Utilizacion 68.968289 VolCajasEmpacado 69.439886 Duracion[s] 60.001000 Iteraciones 6175
0 0 0 0 0 0 72 62 80
1 1 0 0 62 0 60 132 49
2 2 1 0 132 0 54 180 57
3 2 1 0 180 0 54 228 57
4 3 1 0 0 80 110 50 155
5 4 1 0 62 49 103 94 109
6 5 2 0 94 49 75 131 101
7 9 3 0 0 155 54 48 212
8 10 3 0 131 57 70 180 117
9 7 3 0 180 57 75 232 94
10 7 3 0 180 94 75 232 131
11 9 3 54 0 155 102 57 209
12 11 3 0 57 109 110 112 169
13 8 3 0 57 169 100 129 209
14 6 3 0 129 131 60 232 163
15 12 4 0 129 163 60 232 195
16 13 4 75 129 0 185 189 55
17 14 5 70 131 55 130 180 125
18 15 6 60 129 125 114 177 182
19 16 6 110 0 0 177 120 74
20 17 7 110 0 74 177 120 148
21 18 8 60 129 182 163 189 214
22 19 8 110 0 148 158 57 202
23 20 8 177 0 0 227 110 75
24 21 9 177 0 75 244 120 149
25 22 10 75 189 0 175 229 72
26 23 10 158 0 149 207 60 219
27 24 11 75 189 72 178 221 132
28 27 11 60 189 132 160 229 204
29 26 11 163 60 149 212 120 219
30 28 11 185 120 0 233 174 57
31 28 11 185 174 0 233 228 57
32 25 11 163 120 57 273 170 132
33 29 12 212 0 149 244 103 209
34 30 13 178 170 57 281 230 89
35 31 13 178 170 89 232 227 137
36 32 13 244 0 0 318 120 67
37 33 14 163 120 137 223 230 192
38 34 14 232 170 89 312 232 161
39 35 15 244 0 67 315 78 147
40 37 16 244 0 147 292 57 201
41 36 16 273 120 0 383 170 75
42 38 17 223 120 132 298 157 184
43 39 17 318 0 0 398 78 71
44 40 18 223 157 161 283 227 210
45 41 18 315 0 71 387 80 133
46 42 19 283 157 161 331 214 215
47 42 19 315 0 133 372 48 187
48 42 19 315 48 133 372 96 187
49 43 20 331 170 0 431 210 72
50 44 20 298 96 75 368 145 135
51 45 20 331 96 135 402 176 213
52 47 21 331 176 72 441 226 147
53 46 21 331 176 147 441 231 207
54 48 22 398 0 0 452 48 57
55 50 22 398 0 57 478 62 129
56 49 22 387 0 129 497 75 179
57 51 23 402 75 0 512 125 75
58 52 24 292 0 187 395 60 219
59 53 24 395 0 179 495 72 219
60 54 24 402 75 75 512 130 135
61 55 25 402 75 135 512 150 185
62 56 25 441 150 0 513 212 80
63 57 25 441 150 80 561 217 154
64 58 25 497 0 0 575 71 80
65 59 26 402 72 185 505 132 217
66 59 26 441 150 154 544 210 186
67 60 27 497 0 80 557 49 150
68 61 28 497 0 150 577 72 212
69 62 28 512 72 0 579 146 120
70 63 28 512 72 120 583 150 200
