Utilizacion 70.970202 VolCajasEmpacado 71.610391 Duracion[s] 60.018000 Iteraciones 2783
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 79 118 102
2 3 0 0 0 102 79 118 153
3 6 0 0 0 153 95 60 208
4 4 0 0 60 153 52 124 211
5 1 0 0 124 0 36 200 57
6 0 0 0 200 0 42 232 42
7 4 0 52 60 153 104 118 217
8 5 0 0 124 57 52 190 137
9 5 0 0 124 137 52 190 217
10 2 0 42 190 0 97 233 64
11 5 0 52 118 0 104 184 80
12 5 0 52 118 80 104 198 146
13 5 0 52 118 146 104 198 212
14 4 0 95 0 0 147 58 64
15 7 0 104 58 0 177 167 23
16 12 1 0 198 64 86 230 95
17 12 1 0 198 95 86 230 126
18 9 1 95 0 64 161 52 144
19 10 1 95 0 144 159 55 187
20 11 1 104 58 23 188 128 58
21 11 1 104 128 23 188 198 58
22 8 1 104 58 58 155 176 137
23 8 1 104 58 137 155 176 216
24 13 2 0 198 126 42 230 168
25 13 2 0 198 168 42 230 210
26 13 2 95 0 187 137 42 219
27 13 2 42 198 126 84 230 168
28 14 2 104 176 58 180 212 115
29 14 2 104 176 115 180 212 172
30 15 2 104 176 172 168 231 215
31 17 2 155 55 58 213 107 122
32 18 2 155 55 122 215 110 217
33 18 2 155 110 58 215 165 153
34 16 2 161 0 0 279 51 79
35 25 3 137 0 187 179 42 219
36 25 3 155 110 153 197 142 195
37 25 3 155 142 153 197 174 195
38 20 3 179 0 79 274 55 139
39 20 3 179 0 139 274 55 199
40 26 3 180 198 0 266 229 32
41 22 3 188 174 32 306 225 111
42 22 3 188 174 111 306 225 190
43 20 3 215 55 0 310 115 55
44 20 3 215 55 55 310 115 110
45 21 3 215 115 0 279 173 52
46 23 3 215 55 110 291 91 167
47 21 3 215 55 167 279 113 219
48 23 3 215 115 52 291 172 88
49 23 3 215 115 88 291 172 124
50 21 3 215 113 124 273 165 188
51 22 3 279 0 0 397 51 79
52 19 3 306 115 0 415 188 23
53 24 3 310 0 79 380 84 114
54 24 3 310 0 114 380 84 149
55 19 3 291 0 149 400 73 172
56 28 4 197 113 188 283 144 220
57 27 4 197 144 190 306 217 213
58 30 4 274 0 172 338 55 215
59 29 4 338 0 172 414 57 208
60 30 4 306 188 0 370 231 55
61 30 4 306 188 55 370 231 110
62 29 4 306 115 23 382 172 59
63 31 4 306 115 59 358 173 123
64 32 4 306 84 123 358 150 203
65 29 4 306 150 123 382 186 180
66 33 4 382 73 23 442 168 78
67 35 5 306 186 110 338 228 152
68 39 5 306 150 180 382 207 216
69 39 5 358 84 78 434 141 114
70 38 5 358 84 114 401 148 169
71 41 5 401 57 114 452 175 193
72 40 5 358 57 193 467 130 216
73 37 5 414 0 0 472 52 64
74 37 5 414 0 64 472 52 128
75 36 5 414 0 128 480 52 208
76 34 5 415 175 0 510 230 60
77 34 5 415 175 60 510 230 120
78 34 5 415 175 120 510 230 180
79 41 5 467 52 0 585 131 51
80 42 6 382 130 193 491 203 216
81 46 6 467 52 51 585 103 130
82 44 6 467 52 130 551 122 165
83 45 6 467 52 165 522 116 208
84 47 6 480 0 0 546 52 80
85 47 6 480 0 80 546 52 160
86 43 6 480 0 160 522 42 192
87 43 6 522 0 160 564 42 192
88 44 6 510 131 0 580 215 35
89 44 6 510 131 35 580 215 70
90 42 6 510 122 70 583 231 93
91 42 6 510 122 93 583 231 116
92 42 6 510 122 116 583 231 139
93 42 6 510 122 139 583 231 162
94 42 6 510 122 162 583 231 185
95 42 6 510 122 185 583 231 208
