Utilizacion 73.111718 VolCajasEmpacado 73.796847 Duracion[s] 60.025000 Iteraciones 2062
0 7 0 0 0 0 66 95 43
1 7 0 0 0 43 66 95 86
2 8 0 0 0 86 42 38 148
3 8 0 0 0 148 42 38 210
4 13 0 0 38 86 54 113 116
5 6 0 0 38 116 80 113 163
6 6 0 0 38 163 80 113 210
7 3 0 0 113 0 71 224 73
8 9 0 0 113 73 33 230 123
9 11 0 0 113 123 42 148 154
10 11 0 0 148 123 42 183 154
11 4 0 0 113 154 84 186 220
12 0 0 66 0 0 185 34 28
13 10 0 66 0 28 175 33 71
14 10 0 66 0 71 175 33 114
15 10 0 66 0 114 175 33 157
16 9 0 42 0 157 159 33 207
17 2 0 80 34 0 162 112 97
18 12 0 80 33 97 142 107 127
19 12 0 80 33 127 142 107 157
20 5 0 84 112 0 175 170 108
21 5 0 84 170 0 175 228 108
22 5 0 84 107 108 175 165 216
23 1 0 175 34 0 256 130 25
24 23 1 80 33 157 118 75 219
25 23 1 0 186 123 62 228 161
26 25 1 0 186 161 31 228 196
27 29 1 31 186 161 89 229 187
28 14 1 31 186 187 66 226 218
29 14 1 66 186 187 101 226 218
30 14 1 80 75 157 115 106 197
31 14 1 115 75 157 150 106 197
32 22 1 101 165 108 196 231 151
33 22 1 101 165 151 196 231 194
34 14 1 118 33 157 149 68 197
35 20 1 162 34 25 210 103 109
36 20 1 162 34 109 210 103 193
37 28 1 175 130 0 294 164 28
38 26 1 175 103 28 249 165 58
39 26 1 175 103 58 249 165 88
40 18 1 175 103 88 283 161 179
41 24 1 175 103 179 284 146 212
42 27 1 210 0 25 292 96 53
43 27 1 210 0 53 292 96 81
44 19 1 196 165 0 311 233 49
45 19 1 196 165 49 311 233 98
46 16 1 196 161 98 307 232 171
47 17 1 210 0 81 276 84 154
48 21 1 210 0 154 285 80 201
49 18 1 292 0 0 400 58 91
50 15 1 285 0 91 363 97 173
51 17 1 307 97 0 380 163 84
52 41 2 196 146 179 315 174 213
53 38 2 196 174 171 231 205 211
54 37 2 231 174 171 293 212 213
55 35 2 284 97 84 368 145 153
56 43 2 284 97 153 379 140 219
57 40 2 285 0 173 367 96 201
58 34 2 311 174 0 419 232 91
59 34 2 311 174 91 419 232 182
60 30 2 293 174 182 410 224 215
61 36 2 367 0 91 414 80 166
62 36 2 367 0 166 447 75 213
63 34 2 380 80 0 488 171 58
64 33 2 380 80 58 464 153 124
65 31 2 379 80 124 476 162 202
66 30 2 419 171 0 536 221 33
67 30 2 419 171 33 536 221 66
68 39 2 419 162 66 493 224 96
69 32 2 419 162 96 530 233 169
70 40 2 488 0 0 584 82 28
71 42 2 488 0 28 584 81 53
72 55 3 419 162 169 538 190 203
73 57 3 419 190 169 450 232 204
74 46 3 447 0 53 558 73 124
75 56 3 450 190 169 508 233 195
76 47 3 447 0 124 562 49 192
77 53 3 447 49 124 522 79 178
78 51 3 447 49 178 482 80 218
79 54 3 482 0 192 578 82 220
80 45 3 488 82 0 570 160 97
81 50 3 476 82 97 585 125 130
82 50 3 476 82 130 585 125 163
83 52 3 476 82 163 538 156 193
84 44 3 538 125 97 586 194 181
