Utilizacion 85.627635 VolCajasEmpacado 86.522465 Duracion[s] 60.012000 Iteraciones 668
0 5 0 0 0 0 63 46 69
1 5 0 0 46 0 63 92 69
2 5 0 0 92 0 63 138 69
3 5 0 0 138 0 63 184 69
4 5 0 0 184 0 63 230 69
5 1 0 0 0 69 75 75 105
6 1 0 0 75 69 75 150 105
7 1 0 0 150 69 75 225 105
8 1 0 0 0 105 75 75 141
9 1 0 0 75 105 75 150 141
10 1 0 0 150 105 75 225 141
11 2 0 0 0 141 70 54 178
12 2 0 0 54 141 70 108 178
13 2 0 0 108 141 70 162 178
14 2 0 0 162 141 70 216 178
15 2 0 0 0 178 70 54 215
16 2 0 0 54 178 70 108 215
17 2 0 0 108 178 70 162 215
18 2 0 0 162 178 70 216 215
19 3 0 75 0 0 148 78 40
20 3 0 148 0 0 221 78 40
21 3 0 221 0 0 294 78 40
22 3 0 294 0 0 367 78 40
23 3 0 367 0 0 440 78 40
24 3 0 440 0 0 513 78 40
25 3 0 513 0 0 586 78 40
26 7 0 75 0 40 125 94 128
27 7 0 125 0 40 175 94 128
28 7 0 175 0 40 225 94 128
29 7 0 225 0 40 275 94 128
30 7 0 275 0 40 325 94 128
31 7 0 325 0 40 375 94 128
32 7 0 75 0 128 125 94 216
33 7 0 125 0 128 175 94 216
34 7 0 175 0 128 225 94 216
35 7 0 225 0 128 275 94 216
36 7 0 275 0 128 325 94 216
37 7 0 325 0 128 375 94 216
38 4 0 75 94 0 161 139 84
39 4 0 161 94 0 247 139 84
40 4 0 247 94 0 333 139 84
41 4 0 75 139 0 161 184 84
42 4 0 161 139 0 247 184 84
43 4 0 247 139 0 333 184 84
44 4 0 75 184 0 161 229 84
45 4 0 161 184 0 247 229 84
46 4 0 247 184 0 333 229 84
47 4 0 75 94 84 161 139 168
48 4 0 161 94 84 247 139 168
49 4 0 247 94 84 333 139 168
50 4 0 75 139 84 161 184 168
51 4 0 161 139 84 247 184 168
52 4 0 247 139 84 333 184 168
53 4 0 75 184 84 161 229 168
54 4 0 161 184 84 247 229 168
55 4 0 247 184 84 333 229 168
56 5 0 70 94 168 139 157 214
57 5 0 70 157 168 139 220 214
58 8 0 139 94 168 210 155 220
59 8 0 139 155 168 210 216 220
60 0 0 210 94 168 291 128 213
61 0 0 210 128 168 291 162 213
62 0 0 210 162 168 291 196 213
63 0 0 210 196 168 291 230 213
64 0 0 291 94 168 325 175 213
65 6 0 291 175 168 356 226 218
66 0 0 375 0 40 420 81 74
67 0 0 375 0 74 420 81 108
68 0 0 375 0 108 420 81 142
69 0 0 375 0 142 420 81 176
70 0 0 375 0 176 420 81 210
71 9 0 420 0 40 492 67 96
72 9 0 420 0 96 492 67 152
73 9 0 420 0 152 492 67 208
74 2 0 333 94 0 387 131 70
75 2 0 333 131 0 387 168 70
76 2 0 333 94 70 387 131 140
77 2 0 333 131 70 387 168 140
78 5 0 333 94 140 402 140 203
79 0 0 333 140 140 414 174 185
80 0 0 356 140 185 437 185 219
81 5 0 356 185 0 419 231 69
82 5 0 356 185 69 419 231 138
83 5 0 356 185 138 419 231 207
84 9 0 402 81 0 469 137 72
85 9 0 402 81 72 469 137 144
86 9 0 402 81 144 469 137 216
87 3 0 492 0 40 570 73 80
88 3 0 492 0 80 570 73 120
89 3 0 492 0 120 570 73 160
90 5 0 419 185 0 488 231 63
91 9 0 492 0 160 559 72 216
92 0 0 419 185 63 500 230 97
93 0 0 419 185 97 500 230 131
94 0 0 419 185 131 500 230 165
95 0 0 419 185 165 500 230 199
96 0 0 437 137 0 518 182 34
97 2 0 437 137 34 491 174 104
98 5 0 437 137 104 500 183 173
99 0 0 437 137 173 518 171 218
100 9 0 469 78 0 536 134 72
101 9 0 469 78 72 536 134 144
102 9 0 469 78 144 536 134 216
103 6 0 500 182 0 550 233 65
104 6 0 500 182 65 550 233 130
105 6 0 500 182 130 550 233 195
106 6 0 536 78 0 587 128 65
107 6 0 536 128 0 587 178 65
108 6 0 536 78 65 587 128 130
109 6 0 536 128 65 587 178 130
110 6 0 536 78 130 587 128 195
111 6 0 536 128 130 587 178 195
