Utilizacion 73.050992 VolCajasEmpacado 73.549468 Duracion[s] 60.033000 Iteraciones 1365
0 6 0 0 0 0 31 79 54
1 6 0 0 0 54 31 79 108
2 6 0 0 0 108 31 79 162
3 6 0 0 0 162 31 79 216
4 3 0 0 79 0 76 123 54
5 3 0 0 79 54 76 123 108
6 3 0 0 79 108 76 123 162
7 3 0 0 79 162 76 123 216
8 6 0 0 123 0 79 177 31
9 6 0 0 177 0 79 231 31
10 1 0 0 123 31 79 148 53
11 1 0 0 148 31 79 173 53
12 1 0 0 173 31 79 198 53
13 1 0 0 198 31 79 223 53
14 4 0 0 123 53 79 157 119
15 4 0 0 157 53 79 191 119
16 4 0 0 191 53 79 225 119
17 7 0 0 123 119 29 203 163
18 7 0 0 123 163 29 203 207
19 7 0 0 203 119 80 232 163
20 7 0 0 203 163 80 232 207
21 4 0 29 123 119 95 202 153
22 4 0 29 123 153 95 202 187
23 2 0 31 0 0 79 46 64
24 2 0 31 0 64 79 46 128
25 2 0 31 0 128 79 46 192
26 2 0 76 46 0 140 94 46
27 0 0 79 0 46 174 115 68
28 0 0 79 0 68 174 115 90
29 5 0 79 0 90 168 85 123
30 5 0 79 0 123 164 89 156
31 5 0 79 0 156 168 85 189
32 5 0 95 115 0 184 200 33
33 5 0 95 115 33 180 204 66
34 5 0 95 115 66 184 200 99
35 5 0 95 89 99 184 174 132
36 8 1 29 123 187 54 202 209
37 8 1 54 123 187 79 202 209
38 8 1 79 123 187 104 202 209
39 8 1 31 0 192 56 79 214
40 8 1 56 0 192 78 79 217
41 10 1 76 89 132 156 118 176
42 10 1 76 89 176 156 118 220
43 8 1 78 46 189 157 68 214
44 10 1 79 0 189 159 44 218
45 10 1 80 204 0 160 233 44
46 10 1 160 204 0 240 233 44
47 10 1 240 204 0 320 233 44
48 10 1 320 204 0 400 233 44
49 11 1 104 118 132 183 149 186
50 11 1 104 149 132 183 180 186
51 13 1 104 180 99 183 214 165
52 12 1 104 118 186 189 207 219
53 12 1 174 0 0 263 85 33
54 12 1 174 0 33 263 85 66
55 12 1 174 0 66 263 85 99
56 12 1 174 0 99 263 85 132
57 14 1 189 0 132 243 76 176
58 13 1 168 76 132 247 110 198
59 14 1 168 0 176 222 76 220
60 14 1 189 110 0 233 186 54
61 14 1 189 110 54 233 186 108
62 14 1 189 110 108 233 186 162
63 14 1 189 110 162 233 186 216
64 15 1 189 186 44 253 232 92
65 15 1 189 186 92 237 232 156
66 15 1 189 186 156 237 232 220
67 14 1 233 110 0 277 186 54
68 15 1 233 110 54 281 174 100
69 15 1 233 110 100 279 158 164
70 9 1 263 0 0 378 95 22
71 22 2 156 76 198 235 101 220
72 22 2 233 158 100 312 180 125
73 22 2 233 158 125 312 180 150
74 22 2 233 158 150 312 180 175
75 22 2 233 158 175 312 180 200
76 22 2 233 110 164 312 132 189
77 22 2 233 110 189 312 132 214
78 20 2 247 0 132 276 80 176
79 20 2 247 0 176 276 80 220
80 16 2 253 186 44 317 232 92
81 16 2 317 186 44 381 232 92
82 20 2 263 80 22 343 109 66
83 20 2 263 80 66 343 109 110
84 20 2 263 80 110 343 109 154
85 18 2 276 0 22 355 34 88
86 18 2 276 0 88 355 34 154
87 18 2 276 0 154 355 34 220
88 16 2 276 34 22 340 80 70
89 16 2 276 34 70 340 80 118
90 16 2 276 34 118 340 80 166
91 16 2 276 34 166 340 80 214
92 16 2 312 80 154 360 126 218
93 17 2 312 126 0 388 180 44
94 17 2 388 126 0 464 180 44
95 17 2 464 126 0 540 180 44
96 16 2 312 126 44 376 174 90
97 16 2 312 126 90 376 174 136
98 18 2 312 174 92 391 208 158
99 18 2 312 126 136 391 160 202
100 23 2 312 160 158 391 191 212
101 18 2 355 0 22 389 79 88
102 21 2 389 0 0 484 115 22
103 21 2 389 0 22 484 115 44
104 21 2 389 0 44 484 115 66
105 21 2 389 0 66 484 115 88
106 21 2 389 0 88 484 115 110
107 21 2 389 0 110 484 115 132
108 21 2 389 0 132 484 115 154
109 19 2 360 0 154 445 89 187
110 19 2 360 0 187 445 89 220
111 19 2 391 115 44 476 204 77
112 19 2 391 115 77 476 204 110
113 31 3 360 89 154 439 114 176
114 31 3 360 89 176 439 114 198
115 31 3 360 89 198 439 114 220
116 31 3 439 89 154 518 111 179
117 30 3 391 115 110 486 230 132
118 30 3 391 115 132 486 230 154
119 30 3 391 115 154 486 230 176
120 30 3 391 115 176 486 230 198
121 30 3 391 115 198 486 230 220
122 24 3 445 0 154 499 76 198
123 24 3 486 111 44 562 165 88
124 24 3 486 111 88 562 165 132
125 24 3 486 111 132 562 165 176
126 24 3 486 111 176 562 165 220
127 29 3 486 165 44 566 194 88
128 29 3 486 165 88 566 194 132
129 28 3 486 194 0 565 225 54
130 26 3 486 194 54 565 228 120
131 26 3 486 194 120 565 228 186
132 26 3 486 165 186 565 231 220
133 27 3 499 0 0 584 89 33
134 27 3 499 0 33 584 89 66
135 27 3 499 0 66 584 89 99
136 27 3 499 0 99 584 89 132
137 27 3 499 0 132 584 89 165
138 27 3 499 0 165 584 89 198
