Utilizacion 66.360792 VolCajasEmpacado 67.252596 Duracion[s] 60.005000 Iteraciones 3523
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 2 0 0 0 31 60 95 107
3 2 0 0 0 107 60 95 183
4 3 0 0 0 183 45 53 219
5 3 0 0 53 183 45 106 219
6 1 0 0 132 0 120 158 34
7 5 1 0 106 34 36 159 79
8 4 1 0 106 79 34 153 140
9 4 1 0 106 140 34 153 201
10 6 2 45 0 183 71 120 217
11 7 2 36 120 34 131 196 94
12 7 2 36 120 94 131 196 154
13 7 2 36 120 154 131 196 214
14 9 3 0 196 0 47 230 61
15 10 3 0 196 61 53 232 106
16 10 3 0 196 106 53 232 151
17 8 3 53 196 0 173 222 34
18 11 4 53 196 34 173 230 60
19 11 4 53 196 60 173 230 86
20 13 4 71 0 0 131 76 95
21 12 4 71 0 95 137 68 126
22 14 5 71 0 126 137 68 157
23 16 6 0 196 151 45 232 204
24 16 6 71 0 157 107 45 210
25 16 6 53 196 86 106 232 131
26 15 6 71 45 157 118 79 218
27 18 7 107 0 157 160 45 193
28 18 7 118 45 157 154 90 210
29 17 7 71 90 0 191 116 34
30 20 8 53 196 131 114 230 178
31 19 8 45 196 178 165 230 204
32 19 8 71 90 34 191 116 68
33 21 8 131 116 0 199 182 31
34 22 9 71 90 68 191 116 102
35 22 9 71 90 102 191 116 136
36 22 9 71 90 136 191 116 170
37 23 9 131 116 31 178 177 65
38 24 9 131 116 65 191 192 160
39 25 10 71 90 170 191 116 204
40 27 10 131 116 160 192 150 207
41 28 10 131 150 160 184 195 196
42 26 10 160 0 0 226 68 31
43 29 10 160 0 31 220 76 126
44 31 11 154 45 126 207 90 162
45 30 11 154 45 162 215 79 209
46 32 11 199 90 0 294 150 76
47 32 11 199 150 0 294 210 76
48 33 12 160 0 126 280 26 160
49 34 12 191 150 76 251 226 171
50 37 13 165 195 171 226 229 218
51 37 13 184 150 171 245 184 218
52 35 13 160 0 160 280 34 186
53 35 13 160 0 186 280 26 220
54 36 13 207 79 76 273 147 107
55 36 13 207 79 107 273 147 138
56 38 14 191 90 138 311 116 172
57 39 14 191 79 172 252 113 219
58 41 15 251 147 76 327 207 171
59 40 15 280 0 0 346 68 31
60 41 15 280 0 31 340 76 126
61 42 16 273 34 126 307 81 187
62 43 16 311 76 0 406 136 76
63 44 17 192 116 138 312 142 172
64 45 17 245 142 171 279 203 218
65 46 18 252 26 187 320 92 218
66 47 18 320 76 76 396 136 171
67 48 19 252 92 172 313 126 219
68 50 19 279 142 171 315 195 216
69 48 19 313 92 171 374 126 218
70 49 19 327 136 0 403 231 60
71 51 20 327 136 60 403 231 120
72 53 21 315 126 171 349 187 218
73 54 21 320 0 126 356 45 179
74 52 21 320 0 179 386 68 210
75 55 22 327 187 120 374 221 181
76 56 23 386 0 0 452 68 31
77 56 23 386 0 31 452 68 62
78 57 24 386 0 62 481 76 122
79 58 25 386 0 122 452 68 153
80 58 25 386 0 153 452 68 184
81 59 25 403 136 0 479 231 60
82 61 26 315 187 181 368 232 217
83 61 26 349 136 120 402 181 156
84 60 26 386 0 184 433 61 218
85 62 27 349 136 156 383 183 217
86 63 27 403 136 60 479 231 120
87 63 27 406 76 0 501 136 76
88 67 28 374 68 171 410 121 216
89 67 28 374 183 120 410 228 173
90 66 28 374 183 173 435 217 220
91 65 28 402 121 120 478 181 215
92 64 28 479 136 0 545 204 31
93 70 29 410 76 76 463 121 112
94 70 29 410 76 112 463 121 148
95 70 29 410 76 148 463 121 184
96 69 29 435 181 120 469 228 181
97 68 29 479 136 31 547 202 62
98 68 29 479 136 62 547 202 93
99 71 30 433 0 184 467 120 210
100 74 30 435 181 181 488 226 217
101 73 30 467 76 76 514 110 137
102 72 30 479 110 93 547 176 124
103 72 30 479 110 124 547 176 155
104 75 30 481 0 0 576 76 60
105 77 31 488 176 93 541 221 129
106 77 31 488 176 129 541 221 165
107 78 31 481 0 60 576 76 120
108 76 31 547 76 0 581 196 26
109 76 31 547 76 26 581 196 52
110 82 32 481 0 120 528 34 181
111 79 32 467 0 181 533 68 212
112 81 32 467 68 137 520 104 182
113 79 32 478 68 182 546 134 213
