Utilizacion 81.284749 VolCajasEmpacado 82.119992 Duracion[s] 60.016000 Iteraciones 2512
0 0 0 0 0 0 34 89 67
1 0 0 0 89 0 34 178 67
2 0 0 0 0 67 34 89 134
3 0 0 0 89 67 34 178 134
4 0 0 0 0 134 34 89 201
5 0 0 0 89 134 34 178 201
6 1 0 0 178 0 84 230 38
7 1 0 0 178 38 84 230 76
8 1 0 0 178 76 84 230 114
9 1 0 0 178 114 84 230 152
10 1 0 0 178 152 84 230 190
11 3 0 34 0 0 94 100 40
12 3 0 34 0 40 94 100 80
13 3 0 34 0 80 94 100 120
14 3 0 34 0 120 94 100 160
15 3 0 34 0 160 94 100 200
16 3 0 34 100 0 134 140 60
17 0 0 34 100 60 123 167 94
18 0 0 34 100 94 123 167 128
19 3 0 34 100 128 134 160 168
20 3 0 34 100 168 134 160 208
21 3 0 84 167 0 184 227 40
22 4 0 94 0 0 175 90 24
23 4 0 175 0 0 256 90 24
24 4 0 256 0 0 337 90 24
25 4 0 337 0 0 418 90 24
26 4 0 418 0 0 499 90 24
27 4 0 499 0 0 580 90 24
28 2 0 94 0 24 186 80 62
29 2 0 94 0 62 186 80 100
30 2 0 94 0 100 186 80 138
31 7 1 94 0 138 146 84 176
32 7 1 94 0 176 146 84 214
33 9 1 84 167 40 184 227 80
34 9 1 84 167 80 184 227 120
35 9 1 84 167 120 184 227 160
36 9 1 84 167 160 184 227 200
37 6 1 134 90 0 223 157 34
38 6 1 223 90 0 312 157 34
39 6 1 312 90 0 401 157 34
40 6 1 401 90 0 490 157 34
41 6 1 490 90 0 579 157 34
42 7 1 146 0 138 198 84 176
43 7 1 146 0 176 198 84 214
44 5 1 134 84 34 224 165 58
45 5 1 134 84 58 224 165 82
46 5 1 134 84 82 224 165 106
47 5 1 134 84 106 224 165 130
48 5 1 134 84 130 224 165 154
49 9 1 134 84 154 234 124 214
50 9 1 134 124 154 234 164 214
51 8 1 198 0 24 290 80 62
52 8 1 198 0 62 290 80 100
53 8 1 198 0 100 290 80 138
54 8 1 198 0 138 290 80 176
55 8 1 198 0 176 290 80 214
56 6 1 184 165 0 273 232 34
57 8 1 234 80 34 326 160 72
58 8 1 234 80 72 326 160 110
59 13 2 184 165 34 273 232 68
60 13 2 184 165 68 273 232 102
61 13 2 184 165 102 273 232 136
62 10 2 184 165 136 268 217 174
63 10 2 184 165 174 268 217 212
64 11 2 234 80 110 334 120 170
65 11 2 234 120 110 334 160 170
66 14 2 234 80 170 324 161 194
67 14 2 234 80 194 324 161 218
68 10 2 273 161 0 357 213 38
69 10 2 357 161 0 441 213 38
70 10 2 441 161 0 525 213 38
71 11 2 273 161 38 373 221 78
72 12 2 290 0 24 382 80 62
73 12 2 290 0 62 382 80 100
74 12 2 290 0 100 382 80 138
75 12 2 290 0 138 382 80 176
76 12 2 290 0 176 382 80 214
77 14 2 334 80 34 424 161 58
78 14 2 334 80 58 424 161 82
79 14 2 334 80 82 424 161 106
80 14 2 334 80 106 424 161 130
81 14 2 334 80 130 424 161 154
82 12 2 334 80 154 426 160 192
83 12 2 382 0 24 474 80 62
84 16 3 273 161 78 362 228 112
85 17 3 273 161 112 357 213 150
86 16 3 268 161 150 357 228 184
87 16 3 268 161 184 357 228 218
88 15 3 324 80 192 414 161 216
89 19 3 382 0 62 482 40 122
90 19 3 382 40 62 482 80 122
91 19 3 382 0 122 482 40 182
92 19 3 382 40 122 482 80 182
93 17 3 373 161 38 457 213 76
94 17 3 373 161 76 457 213 114
95 17 3 373 161 114 457 213 152
96 17 3 373 161 152 457 213 190
97 18 3 382 0 182 474 80 220
98 19 3 426 80 34 526 120 94
99 19 3 426 80 94 526 120 154
100 19 3 426 80 154 526 120 214
101 16 3 457 120 38 491 209 105
102 16 3 491 120 38 525 209 105
103 16 3 457 120 105 491 209 172
104 16 3 491 120 105 525 209 172
105 15 3 457 120 172 538 210 196
106 15 3 457 120 196 538 210 220
107 18 3 482 0 24 574 80 62
108 18 3 482 0 62 574 80 100
109 18 3 482 0 100 574 80 138
110 18 3 482 0 138 574 80 176
111 18 3 482 0 176 574 80 214
112 17 3 538 80 34 576 164 86
113 17 3 538 80 86 576 164 138
