Utilizacion 81.699177 VolCajasEmpacado 82.272731 Duracion[s] 60.005000 Iteraciones 633
0 7 0 0 0 0 64 99 71
1 7 0 0 99 0 64 198 71
2 7 0 0 0 71 64 99 142
3 7 0 0 99 71 64 198 142
4 7 0 0 0 142 64 99 213
5 7 0 0 99 142 64 198 213
6 0 0 0 198 0 54 231 20
7 2 0 0 198 20 52 233 83
8 2 0 0 198 83 52 233 146
9 2 0 0 198 146 52 233 209
10 2 0 54 198 0 106 233 63
11 2 0 52 198 63 104 233 126
12 2 0 52 198 126 104 233 189
13 0 0 52 198 189 106 231 209
14 5 0 64 0 0 147 79 43
15 5 0 64 79 0 147 158 43
16 5 0 64 0 43 147 79 86
17 5 0 64 79 43 147 158 86
18 5 0 64 0 86 147 79 129
19 5 0 64 79 86 147 158 129
20 5 0 64 0 129 147 79 172
21 5 0 64 79 129 147 158 172
22 5 0 64 0 172 147 79 215
23 5 0 64 79 172 147 158 215
24 4 0 64 158 0 125 198 41
25 4 0 64 158 41 125 198 82
26 4 0 64 158 82 125 198 123
27 4 0 64 158 123 125 198 164
28 4 0 64 158 164 125 198 205
29 1 0 106 198 0 166 224 45
30 1 0 106 198 45 166 224 90
31 1 0 106 198 90 166 224 135
32 1 0 106 198 135 166 224 180
33 0 0 106 198 180 160 231 200
34 0 0 106 198 200 160 231 220
35 4 0 125 158 0 186 198 41
36 4 0 125 158 41 186 198 82
37 4 0 125 158 82 186 198 123
38 3 0 125 158 123 196 197 166
39 3 0 125 158 166 196 197 209
40 7 0 147 0 0 246 64 71
41 7 0 147 0 71 246 64 142
42 7 0 147 0 142 246 64 213
43 0 0 147 64 0 201 97 20
44 0 0 147 97 0 201 130 20
45 0 0 147 64 20 201 97 40
46 0 0 147 97 20 201 130 40
47 0 0 147 64 40 201 97 60
48 0 0 147 97 40 201 130 60
49 0 0 147 64 60 201 97 80
50 0 0 147 97 60 201 130 80
51 0 0 147 64 80 201 97 100
52 0 0 147 97 80 201 130 100
53 3 0 147 64 100 186 135 143
54 1 0 147 64 143 207 109 169
55 1 0 147 109 143 207 154 169
56 1 0 147 64 169 207 109 195
57 1 0 147 109 169 207 154 195
58 0 0 147 64 195 180 118 215
59 1 0 166 198 0 226 224 45
60 2 0 166 198 45 218 233 108
61 2 0 166 198 108 218 233 171
62 2 0 196 154 0 259 189 52
63 2 0 196 154 52 259 189 104
64 2 0 196 154 104 259 189 156
65 3 0 196 154 156 267 197 195
66 6 0 207 64 0 269 121 51
67 6 0 269 64 0 331 121 51
68 6 0 331 64 0 393 121 51
69 6 0 393 64 0 455 121 51
70 6 0 455 64 0 517 121 51
71 6 0 517 64 0 579 121 51
72 5 0 207 64 51 286 147 94
73 6 0 207 64 94 264 115 156
74 6 0 207 64 156 264 115 218
75 3 0 207 115 94 278 154 137
76 6 0 246 0 0 297 62 57
77 6 0 246 0 57 308 51 114
78 6 0 246 0 114 308 51 171
79 6 0 286 62 51 348 119 102
80 6 0 286 62 102 348 119 153
81 6 0 286 62 153 348 119 204
82 8 1 147 119 195 201 152 215
83 8 1 196 152 195 250 185 215
84 9 1 166 197 171 226 223 216
85 8 1 207 119 137 261 152 157
86 8 1 207 119 157 261 152 177
87 8 1 207 119 177 261 152 197
88 8 1 207 119 197 261 152 217
89 10 1 226 197 0 289 232 52
90 10 1 289 197 0 352 232 52
91 10 1 352 197 0 415 232 52
92 10 1 226 197 52 289 232 104
93 10 1 289 197 52 352 232 104
94 10 1 352 197 52 415 232 104
95 10 1 226 197 104 289 232 156
96 10 1 289 197 104 352 232 156
97 10 1 352 197 104 415 232 156
98 10 1 226 197 156 289 232 208
99 10 1 289 197 156 352 232 208
100 10 1 352 197 156 415 232 208
101 11 1 246 0 171 317 43 210
102 8 1 267 119 137 287 173 170
103 8 1 267 173 0 321 193 33
104 8 1 267 173 33 321 193 66
105 9 1 267 119 170 293 179 215
106 10 1 293 121 0 356 173 35
107 10 1 293 121 35 356 173 70
108 15 1 293 119 70 357 190 169
109 11 1 293 119 169 332 190 212
110 12 1 317 0 0 358 61 40
111 12 1 317 0 40 358 61 80
112 12 1 317 0 80 358 61 120
113 12 1 317 0 120 358 61 160
114 12 1 317 0 160 358 61 200
