Utilizacion 71.929981 VolCajasEmpacado 72.880744 Duracion[s] 60.008000 Iteraciones 6897
0 1 0 0 0 0 34 110 40
1 1 0 0 110 0 34 220 40
2 2 0 0 0 40 52 77 134
3 0 0 0 0 134 47 63 201
4 3 1 0 77 40 52 154 134
5 4 2 0 154 40 26 193 81
6 4 2 0 193 40 26 232 81
7 5 2 0 154 81 52 231 175
8 6 3 0 63 134 39 104 160
9 6 3 0 104 134 39 145 160
10 7 3 0 63 160 67 126 207
11 8 4 52 0 0 99 63 67
12 9 4 52 126 0 129 178 94
13 9 4 52 178 0 129 230 94
14 10 4 52 126 94 123 222 213
15 11 5 52 0 67 91 41 93
16 13 5 67 63 0 177 103 34
17 12 5 129 103 0 225 222 71
18 14 6 52 0 93 99 63 160
19 15 6 99 0 0 193 52 77
20 16 7 47 0 160 73 41 199
21 17 7 67 63 34 177 103 68
22 17 7 67 63 68 177 103 102
23 18 7 67 63 102 144 115 196
24 18 7 99 0 77 176 52 171
25 20 8 73 0 171 140 63 218
26 19 8 129 115 71 206 209 123
27 21 8 123 115 123 149 154 164
28 22 9 140 0 171 207 63 218
29 23 10 123 154 123 164 180 162
30 25 10 123 180 123 217 232 200
31 24 10 144 63 102 207 110 169
32 26 10 207 0 0 278 96 119
33 27 11 144 63 169 211 126 216
34 28 11 164 126 123 241 178 217
35 29 12 207 0 119 284 52 213
36 30 13 211 52 119 288 104 213
37 31 14 225 178 0 302 230 94
38 32 15 217 178 94 258 204 133
39 32 15 217 204 94 258 230 133
40 33 16 241 104 0 351 144 34
41 34 17 217 178 133 280 225 200
42 36 17 241 104 34 360 175 130
43 34 17 241 104 130 288 171 193
44 35 17 284 0 0 361 52 94
45 35 17 284 0 94 378 52 171
46 37 18 288 52 0 382 104 77
47 39 19 288 52 77 382 104 154
48 38 19 288 104 130 335 167 197
49 40 20 280 175 94 319 201 135
50 40 20 280 175 135 319 201 176
51 40 20 280 175 176 319 201 217
52 40 20 280 201 94 319 227 135
53 42 21 280 201 135 321 227 174
54 43 21 284 0 171 394 40 205
55 41 21 360 104 0 456 223 71
56 44 22 280 201 174 319 227 215
57 45 22 360 104 71 456 223 142
58 46 23 335 104 142 454 200 213
59 47 24 288 52 154 327 93 180
60 48 24 394 0 0 513 96 71
61 49 25 327 52 154 394 99 217
62 51 26 394 0 71 488 52 148
63 51 26 394 52 71 488 104 148
64 50 26 394 0 148 504 34 188
65 52 27 394 34 148 457 101 195
66 56 28 457 0 188 496 41 214
67 53 28 456 104 0 490 214 40
68 55 28 456 104 40 519 171 87
69 54 28 456 104 87 552 175 206
70 57 29 457 41 148 504 104 215
71 58 30 490 175 0 567 227 94
72 61 31 456 175 94 533 227 188
73 59 31 454 175 188 495 214 214
74 60 31 513 0 0 560 63 67
75 61 31 513 0 67 565 94 144
76 62 32 504 0 144 581 94 196
