Utilizacion 81.510973 VolCajasEmpacado 83.408123 Duracion[s] 60.012000 Iteraciones 1159
0 7 0 0 0 0 61 77 92
1 7 0 0 77 0 61 154 92
2 7 0 0 154 0 61 231 92
3 3 0 0 0 92 32 58 153
4 3 0 0 58 92 32 116 153
5 3 0 0 116 92 32 174 153
6 3 0 0 0 153 32 58 214
7 3 0 0 58 153 32 116 214
8 3 0 0 116 153 32 174 214
9 0 0 0 174 92 98 202 137
10 0 0 0 202 92 98 230 137
11 0 0 0 174 137 98 202 182
12 0 0 0 202 137 98 230 182
13 9 0 0 174 182 58 218 209
14 9 0 32 0 92 59 58 136
15 9 0 32 58 92 59 116 136
16 9 0 32 116 92 59 174 136
17 1 0 32 0 136 62 77 178
18 1 0 32 77 136 62 154 178
19 1 0 32 0 178 62 77 220
20 1 0 32 77 178 62 154 220
21 1 0 58 154 182 100 231 212
22 2 0 62 0 0 111 111 30
23 2 0 62 0 30 111 111 60
24 2 0 62 0 60 111 111 90
25 2 0 62 0 90 111 111 120
26 2 0 62 0 120 111 111 150
27 2 0 62 0 150 111 111 180
28 2 0 62 0 180 111 111 210
29 1 0 62 111 0 139 141 42
30 1 0 62 111 42 139 153 72
31 1 0 62 111 72 139 153 102
32 1 0 62 111 102 139 153 132
33 4 0 62 111 132 147 150 206
34 4 0 100 153 0 185 227 39
35 7 0 100 153 39 192 214 116
36 7 0 100 153 116 192 214 193
37 9 0 100 150 193 158 194 220
38 6 0 111 0 0 161 108 72
39 6 0 161 0 0 211 108 72
40 6 0 211 0 0 261 108 72
41 6 0 111 0 72 161 108 144
42 6 0 161 0 72 211 108 144
43 6 0 211 0 72 261 108 144
44 6 0 111 0 144 161 108 216
45 6 0 161 0 144 211 108 216
46 6 0 211 0 144 261 108 216
47 4 0 147 108 0 232 147 74
48 4 0 232 108 0 317 147 74
49 4 0 317 108 0 402 147 74
50 4 0 402 108 0 487 147 74
51 4 0 487 108 0 572 147 74
52 4 0 147 108 74 232 147 148
53 4 0 232 108 74 317 147 148
54 0 0 147 108 148 245 136 193
55 8 0 245 108 148 338 180 219
56 5 0 192 147 0 241 226 66
57 5 0 192 147 66 241 213 145
58 5 0 192 147 145 241 226 211
59 6 0 241 180 0 349 230 72
60 5 0 241 180 72 307 229 151
61 5 0 307 180 72 373 229 151
62 8 0 261 0 0 333 93 71
63 8 0 261 0 71 333 93 142
64 7 0 261 0 142 322 92 219
65 17 1 241 180 151 318 210 193
66 17 1 318 180 151 395 210 193
67 19 1 241 180 193 299 224 220
68 19 1 299 180 193 357 224 220
69 10 1 333 0 0 404 93 72
70 10 1 404 0 0 475 93 72
71 10 1 475 0 0 546 93 72
72 10 1 333 0 72 404 93 144
73 10 1 404 0 72 475 93 144
74 10 1 475 0 72 546 93 144
75 10 1 333 0 144 404 93 216
76 10 1 404 0 144 475 93 216
77 10 1 475 0 144 546 93 216
78 17 1 338 147 0 415 177 42
79 17 1 338 147 42 415 177 84
80 16 1 338 93 74 449 142 104
81 14 1 338 93 104 412 178 143
82 14 1 338 93 143 412 178 182
83 16 1 338 93 182 449 142 212
84 12 1 449 93 74 557 143 146
85 12 1 449 93 146 557 143 218
86 16 1 395 178 0 506 227 30
87 16 1 395 178 30 506 227 60
88 16 1 395 178 60 506 227 90
89 16 1 395 178 90 506 227 120
90 16 1 395 178 120 506 227 150
91 13 1 395 178 150 474 227 216
92 18 1 415 147 0 513 175 45
93 18 1 415 147 45 513 175 90
94 15 1 412 143 90 470 175 151
95 15 1 412 143 151 470 175 212
96 15 1 470 143 90 528 175 151
97 15 1 470 143 151 528 175 212
98 19 1 474 175 150 501 233 194
99 15 1 506 175 0 538 233 61
100 13 1 538 147 0 587 213 79
101 13 1 538 147 79 587 213 158
102 14 1 546 0 0 585 85 74
103 14 1 546 0 74 585 85 148
104 18 1 557 0 148 585 98 193
