Utilizacion 78.444746 VolCajasEmpacado 79.857272 Duracion[s] 60.031000 Iteraciones 1409
0 3 0 0 0 0 66 90 110
1 3 0 0 0 110 66 90 220
2 9 0 0 90 0 108 157 37
3 9 0 0 157 0 108 224 37
4 5 0 0 90 37 118 172 94
5 5 0 0 90 94 118 172 151
6 5 0 0 90 151 118 172 208
7 17 0 0 172 37 42 215 73
8 17 0 0 172 73 42 215 109
9 10 0 0 172 109 59 213 185
10 15 0 0 172 185 91 224 218
11 13 0 91 172 37 122 221 76
12 13 0 91 172 76 122 221 115
13 13 0 91 172 115 122 221 154
14 13 0 91 172 154 122 221 193
15 14 0 66 0 0 147 41 31
16 2 0 66 0 31 143 78 124
17 2 0 66 0 124 143 78 217
18 2 0 118 78 0 195 171 78
19 2 0 195 78 0 272 171 78
20 2 0 272 78 0 349 171 78
21 2 0 349 78 0 426 171 78
22 6 0 118 78 78 230 150 134
23 11 0 118 78 134 180 163 159
24 11 0 180 78 134 242 163 159
25 8 0 118 78 159 232 123 211
26 8 0 118 123 159 232 168 211
27 10 0 122 171 0 198 230 41
28 0 0 122 171 41 218 231 71
29 8 0 122 171 71 236 216 123
30 8 0 122 171 123 236 216 175
31 0 0 122 168 175 218 228 205
32 15 0 143 41 0 234 74 52
33 9 0 147 0 0 255 37 67
34 6 0 143 0 67 255 72 123
35 1 0 143 0 123 244 77 210
36 7 0 236 171 0 349 216 79
37 7 0 349 171 0 462 216 79
38 16 0 236 163 79 327 231 113
39 4 0 236 163 113 323 226 194
40 4 0 242 77 78 329 158 141
41 12 0 242 77 141 335 160 171
42 12 0 232 77 171 325 160 201
43 1 0 255 0 0 356 77 87
44 1 0 255 0 87 356 77 174
45 0 0 244 0 174 340 60 204
46 3 0 327 160 79 437 226 169
47 4 0 335 77 78 422 140 159
48 12 0 335 77 159 428 160 189
49 12 0 335 77 189 428 160 219
50 34 1 218 168 194 303 230 219
51 31 1 323 160 169 354 199 218
52 31 1 323 199 169 362 230 218
53 31 1 340 0 174 371 49 213
54 30 1 354 160 169 435 191 210
55 30 1 362 191 169 443 232 200
56 26 1 371 0 0 479 67 37
57 24 1 371 0 37 412 59 113
58 24 1 371 0 113 412 59 189
59 30 1 371 0 189 452 41 220
60 27 1 412 41 37 454 77 80
61 27 1 454 41 37 496 77 80
62 29 1 412 41 80 503 74 132
63 29 1 412 41 132 503 74 184
64 27 1 428 41 184 470 84 220
65 18 1 428 84 0 518 150 110
66 18 1 428 84 110 518 150 220
67 22 1 462 150 0 575 229 45
68 19 1 462 150 45 576 214 104
69 19 1 462 150 104 576 214 163
70 29 1 437 150 163 528 183 215
71 23 1 443 183 163 557 228 215
72 25 1 479 0 0 579 38 67
73 26 1 452 0 67 560 37 134
74 21 1 518 38 0 574 150 72
75 21 1 518 38 72 574 150 144
76 21 1 518 38 144 574 150 216
