Utilizacion 76.542033 VolCajasEmpacado 77.650279 Duracion[s] 60.080000 Iteraciones 973
0 2 0 0 0 0 61 76 71
1 2 0 61 0 0 122 76 71
2 2 0 0 0 71 61 76 142
3 2 0 61 0 71 122 76 142
4 2 0 0 0 142 61 76 213
5 2 0 61 0 142 122 76 213
6 6 0 0 76 0 74 171 42
7 6 0 74 76 0 148 171 42
8 6 0 148 76 0 222 171 42
9 6 0 222 76 0 296 171 42
10 6 0 296 76 0 370 171 42
11 6 0 370 76 0 444 171 42
12 3 0 0 171 0 69 232 86
13 9 0 0 76 42 35 127 97
14 9 0 0 76 97 35 127 152
15 9 0 0 76 152 35 127 207
16 5 0 0 127 42 100 170 92
17 2 0 0 170 86 71 231 162
18 0 0 0 127 162 40 223 186
19 0 0 0 127 186 40 223 210
20 1 0 35 76 42 72 121 66
21 12 0 71 76 92 125 193 122
22 12 0 71 76 122 125 193 152
23 12 0 71 76 152 125 193 182
24 12 0 71 76 182 125 193 212
25 1 0 35 76 66 59 121 103
26 1 0 35 76 103 59 121 140
27 1 0 35 76 140 59 121 177
28 0 0 71 193 0 167 217 40
29 10 0 71 193 40 145 225 100
30 10 0 71 193 100 145 225 160
31 10 0 71 193 160 145 225 220
32 3 0 122 0 0 208 69 61
33 3 0 122 0 61 208 69 122
34 3 0 122 0 122 208 69 183
35 10 0 122 0 183 196 60 215
36 4 0 125 69 42 176 188 130
37 11 0 125 69 130 195 164 160
38 11 0 125 69 160 220 139 190
39 11 0 125 69 190 220 139 220
40 8 0 125 139 160 179 180 212
41 4 0 195 139 42 314 190 130
42 4 0 195 139 130 314 190 218
43 8 0 167 190 0 221 231 52
44 8 0 167 190 52 221 231 104
45 8 0 167 190 104 221 231 156
46 0 0 145 190 156 241 230 180
47 0 0 145 190 180 241 230 204
48 7 0 208 0 0 297 41 61
49 7 0 208 0 61 297 41 122
50 7 0 208 0 122 297 41 183
51 0 0 208 41 0 304 65 40
52 12 0 220 41 40 337 71 94
53 11 0 220 0 183 315 70 213
54 14 0 220 71 42 280 138 67
55 14 0 280 71 42 340 138 67
56 14 0 340 71 42 400 138 67
57 14 0 400 71 42 460 138 67
58 7 0 220 71 67 309 132 108
59 3 0 220 70 108 306 139 169
60 7 0 220 70 169 309 131 210
61 7 0 241 190 0 330 231 61
62 7 0 241 190 61 330 231 122
63 13 0 314 71 67 395 169 93
64 13 0 314 71 93 395 169 119
65 13 0 314 71 119 395 169 145
66 13 0 314 71 145 395 169 171
67 13 0 314 71 171 395 169 197
68 29 1 241 190 122 278 214 167
69 29 1 241 190 167 278 214 212
70 29 1 278 190 122 323 227 146
71 29 1 278 190 146 323 227 170
72 29 1 278 190 170 323 227 194
73 29 1 278 190 194 323 227 218
74 21 1 315 0 0 367 41 54
75 23 1 315 0 54 389 32 114
76 29 1 315 32 94 352 56 139
77 15 1 315 0 139 376 71 215
78 16 1 330 171 0 416 232 69
79 15 1 330 169 69 401 230 145
80 28 1 323 169 145 419 193 185
81 28 1 323 193 145 419 217 185
82 23 1 323 169 185 397 229 217
83 22 1 376 32 0 427 67 55
84 22 1 376 32 55 427 67 110
85 22 1 376 32 110 427 67 165
86 22 1 376 32 165 427 67 220
87 19 1 395 67 67 437 162 141
88 19 1 395 67 141 437 162 215
89 23 1 389 0 0 463 32 60
90 23 1 389 0 60 463 32 120
91 23 1 389 0 120 463 32 180
92 16 1 419 171 0 505 232 69
93 16 1 419 171 69 505 232 138
94 16 1 419 171 138 505 232 207
95 22 1 427 32 0 478 67 55
96 22 1 427 0 180 482 51 215
97 19 1 437 51 67 479 146 141
98 19 1 437 51 141 479 146 215
99 16 1 479 51 0 540 137 69
100 16 1 479 51 69 540 137 138
101 16 1 479 51 138 540 137 207
102 22 1 482 0 0 537 51 35
103 20 1 482 0 35 571 41 96
104 20 1 482 0 96 571 41 157
105 20 1 482 0 157 571 41 218
106 21 1 505 137 0 559 178 52
107 21 1 505 178 0 559 219 52
108 24 1 505 137 52 575 232 82
109 24 1 505 137 82 575 232 112
110 24 1 505 137 112 575 232 142
111 24 1 505 137 142 575 232 172
112 19 1 505 137 172 579 232 214
113 22 1 540 41 0 575 92 55
114 21 1 540 41 55 581 93 109
