Utilizacion 65.345212 VolCajasEmpacado 66.163328 Duracion[s] 60.004000 Iteraciones 4864
0 0 0 0 0 0 74 93 20
1 3 1 0 93 0 23 213 43
2 1 1 0 0 20 74 93 40
3 2 1 0 0 40 63 55 71
4 1 1 0 0 71 74 93 91
5 4 2 0 0 91 76 42 168
6 5 3 0 0 168 77 76 210
7 6 3 23 93 0 95 190 57
8 7 3 0 93 57 93 167 77
9 10 4 0 167 57 76 209 134
10 10 4 0 167 134 76 209 211
11 9 4 0 76 91 63 107 146
12 8 4 0 107 77 120 130 120
13 14 5 0 76 146 97 133 218
14 12 5 0 133 77 120 156 120
15 13 5 76 190 0 153 232 76
16 11 5 77 0 0 170 74 20
17 17 6 0 133 120 63 164 175
18 18 6 0 133 175 120 156 218
19 17 6 76 167 76 139 222 107
20 17 6 76 167 107 139 222 138
21 15 6 76 156 138 153 198 214
22 16 6 77 0 20 174 57 92
23 15 6 77 0 92 154 76 134
24 19 6 77 0 134 170 74 154
25 21 7 77 0 154 154 76 196
26 20 7 154 0 154 185 63 209
27 22 7 120 76 0 217 148 57
28 24 8 76 198 138 139 229 193
29 23 8 97 76 57 217 99 100
30 23 8 97 76 100 217 99 143
31 26 9 97 76 143 217 119 166
32 26 9 97 76 166 217 119 189
33 26 9 97 76 189 217 119 212
34 27 9 153 148 0 250 220 57
35 25 9 185 0 0 278 74 20
36 29 10 120 119 57 183 150 112
37 29 10 183 119 57 246 150 112
38 28 10 153 150 57 246 224 77
39 31 11 153 119 112 225 176 209
40 30 11 185 0 20 278 74 40
41 30 11 185 0 40 278 74 60
42 33 12 139 198 77 259 221 120
43 33 12 139 198 120 259 221 163
44 35 12 185 0 60 282 72 117
45 34 12 185 0 117 227 76 194
46 35 12 227 0 117 284 72 214
47 32 12 246 74 0 339 148 20
48 36 13 139 198 163 259 221 206
49 37 13 217 76 20 294 118 96
50 38 14 217 76 96 337 99 139
51 38 14 217 76 139 337 99 182
52 40 15 217 76 182 337 119 205
53 40 15 246 119 20 366 142 63
54 39 15 259 148 0 352 222 20
55 42 16 246 119 63 309 150 118
56 42 16 246 119 118 309 150 173
57 42 16 225 119 173 288 174 204
58 43 16 259 174 20 331 231 117
59 43 16 259 174 117 331 231 214
60 41 16 284 0 0 377 74 20
61 41 16 284 0 20 377 74 40
62 45 17 284 0 40 347 55 71
63 47 18 339 74 0 416 116 76
64 47 18 284 0 71 326 76 148
65 48 18 347 0 40 404 72 137
66 46 18 326 0 137 419 74 157
67 49 19 284 0 157 404 43 180
68 49 19 284 0 180 404 43 203
69 50 19 309 142 20 372 173 75
70 51 19 331 119 75 403 176 172
71 51 19 352 176 0 449 233 72
72 52 20 309 119 172 372 174 203
73 54 21 284 43 157 404 66 200
74 55 21 331 176 72 428 233 144
75 53 21 416 74 0 509 148 20
76 53 21 416 74 20 509 148 40
77 58 22 331 176 144 408 218 220
78 56 22 403 116 40 500 173 112
79 57 22 403 74 112 477 167 132
80 59 23 403 74 132 466 129 163
81 60 24 403 66 163 500 138 220
82 62 25 403 138 132 523 161 175
83 62 25 372 138 175 492 161 218
84 63 25 408 161 144 439 224 199
85 62 25 419 0 0 539 23 43
86 64 25 419 0 43 495 42 120
87 61 25 509 23 0 583 116 20
88 66 26 419 0 120 539 23 163
89 67 26 449 173 0 525 215 77
90 68 26 439 173 77 536 230 149
91 65 26 509 23 20 583 116 40
92 70 27 404 0 163 524 43 186
93 71 27 404 0 186 467 55 217
94 69 27 500 43 40 574 136 60
95 69 27 500 43 60 574 136 80
96 72 28 439 161 149 536 233 206
97 72 28 500 43 80 557 115 177
98 73 29 467 43 177 587 66 220
99 73 29 557 66 80 580 186 123
100 73 29 557 66 123 580 186 166
101 74 30 500 66 177 576 143 219
