Utilizacion 68.835579 VolCajasEmpacado 70.313828 Duracion[s] 60.005000 Iteraciones 6844
0 0 0 0 0 0 114 43 26
1 2 0 0 43 0 69 136 42
2 1 0 0 0 42 54 114 62
3 3 1 0 136 0 114 162 43
4 3 1 0 162 0 114 188 43
5 3 1 0 188 0 114 214 43
6 4 2 0 0 62 80 79 126
7 5 2 0 114 43 93 183 85
8 7 3 0 0 126 64 80 205
9 6 3 0 80 85 54 194 105
10 8 4 0 80 105 54 194 125
11 8 4 0 80 125 54 194 145
12 9 5 0 80 145 54 194 165
13 10 6 0 80 165 54 194 185
14 11 7 0 80 185 43 194 211
15 12 7 54 80 85 96 173 154
16 13 7 54 80 154 133 160 218
17 12 7 54 183 43 147 225 112
18 15 8 0 194 112 114 220 155
19 14 8 114 0 0 206 50 87
20 16 9 54 160 155 147 229 197
21 17 9 80 0 87 172 50 174
22 18 9 172 0 87 236 79 167
23 19 10 64 0 174 178 26 217
24 20 10 133 79 0 212 159 64
25 21 11 43 160 197 157 214 217
26 22 11 64 26 174 178 52 217
27 23 11 178 0 167 271 69 209
28 24 11 133 79 64 197 159 143
29 25 12 133 79 143 247 122 169
30 26 12 133 69 169 225 156 219
31 27 13 157 159 0 271 213 20
32 29 14 157 159 20 236 223 100
33 28 14 157 159 100 271 185 143
34 30 15 157 185 100 250 227 169
35 30 15 157 156 169 250 225 211
36 31 16 225 122 0 339 148 43
37 32 17 247 69 0 340 111 69
38 33 18 225 122 43 339 148 86
39 34 18 247 69 69 339 119 156
40 35 18 247 69 156 327 148 220
41 36 19 271 0 0 364 42 69
42 39 20 271 42 0 385 68 43
43 38 20 271 0 69 364 69 111
44 37 20 271 148 0 385 202 20
45 41 21 271 0 111 364 69 153
46 40 21 271 202 0 385 228 43
47 40 21 271 202 43 385 228 86
48 40 21 271 202 86 385 228 129
49 42 22 271 148 20 358 198 112
50 43 22 340 69 0 420 148 64
51 43 22 420 69 0 500 148 64
52 44 23 271 0 153 364 69 195
53 45 23 271 148 112 363 198 199
54 46 23 340 69 64 420 148 128
55 48 24 250 198 129 364 224 172
56 48 24 250 198 172 364 224 215
57 47 24 339 69 128 403 148 208
58 49 24 364 0 0 457 42 69
59 50 25 364 0 69 478 26 112
60 52 26 364 0 112 457 42 181
61 51 26 364 0 181 478 43 207
62 53 26 420 43 64 484 123 143
63 54 27 364 43 143 478 69 186
64 55 27 403 69 143 483 148 207
65 56 28 385 148 0 499 191 26
66 57 29 364 148 26 478 202 46
67 59 30 363 148 46 477 191 72
68 60 30 363 148 72 456 190 141
69 60 30 363 148 141 456 190 210
70 59 30 385 202 0 499 228 43
71 58 30 500 0 0 554 114 20
72 62 31 484 0 20 571 50 112
73 61 31 500 114 0 554 228 20
74 64 32 478 0 112 571 42 181
75 63 32 500 50 20 554 164 40
76 63 32 500 50 40 554 164 60
77 65 33 385 202 43 499 228 86
78 66 33 385 190 86 478 232 155
79 68 34 500 50 60 587 142 110
80 67 34 484 50 110 538 164 130
81 70 35 364 190 155 478 216 198
82 69 35 484 42 130 538 156 150
83 72 36 483 42 150 537 156 170
84 72 36 483 42 170 537 156 190
85 73 36 483 0 190 526 114 216
86 71 36 499 164 20 586 214 112
87 75 37 478 164 112 570 214 199
88 74 37 538 50 110 580 143 179
