Utilizacion 69.370417 VolCajasEmpacado 70.850981 Duracion[s] 60.004000 Iteraciones 8838
0 2 0 0 0 0 75 59 97
1 0 0 0 0 97 48 58 190
2 1 0 0 59 0 113 125 44
3 3 1 0 125 0 53 183 67
4 4 2 0 59 44 75 118 141
5 6 3 0 58 141 37 176 203
6 5 3 37 58 141 93 163 176
7 7 4 0 183 0 91 215 52
8 8 4 0 183 52 118 220 114
9 9 4 0 176 114 95 230 209
10 10 5 0 0 190 60 32 219
11 11 5 75 0 0 142 58 53
12 12 6 75 0 53 168 48 111
13 13 7 37 58 176 99 176 213
14 14 7 60 0 111 156 51 148
15 15 7 60 0 148 120 29 180
16 16 8 60 0 180 165 56 215
17 17 8 113 58 0 172 155 75
18 18 9 99 56 75 174 139 120
19 19 9 99 56 120 174 115 217
20 20 10 99 115 120 193 147 183
21 21 10 118 155 0 176 222 53
22 22 11 99 115 183 217 177 220
23 23 11 118 177 53 213 231 148
24 24 11 174 0 0 251 85 62
25 25 12 95 177 148 162 230 206
26 26 12 168 0 62 286 37 124
27 27 13 165 0 124 283 37 186
28 27 13 174 37 62 292 74 124
29 28 14 174 37 124 279 72 180
30 29 15 217 85 0 292 182 59
31 31 16 162 177 148 220 230 215
32 30 16 174 37 180 279 93 215
33 33 16 217 93 59 279 170 144
34 32 16 217 93 144 314 152 219
35 34 17 220 182 0 333 226 66
36 36 18 220 170 66 305 232 143
37 35 18 220 152 144 325 187 200
38 40 19 220 187 143 333 231 209
39 37 19 292 0 0 359 53 58
40 39 19 292 0 58 389 75 117
41 38 19 292 0 117 400 61 188
42 41 20 279 0 188 308 60 220
43 43 20 314 75 0 422 136 71
44 44 21 325 136 0 408 181 75
45 45 21 314 75 71 407 123 129
46 46 22 308 0 188 384 76 218
47 48 22 314 76 129 422 137 200
48 47 22 333 137 75 428 191 170
49 50 23 333 137 170 438 193 205
50 49 23 333 193 0 451 230 62
51 51 24 400 0 0 475 45 83
52 53 25 400 0 83 497 59 158
53 52 25 400 0 158 508 71 219
54 54 26 422 71 0 493 132 108
55 55 26 422 71 108 507 133 185
56 56 27 333 193 62 429 230 113
57 57 27 451 133 0 522 194 108
58 58 28 333 193 113 393 222 145
59 59 28 438 133 108 505 186 166
60 60 29 438 133 166 521 208 211
61 61 29 507 71 0 584 133 85
62 62 30 522 133 0 559 229 51
63 63 31 507 71 85 565 124 152
64 64 31 508 0 0 579 61 108
65 65 31 522 133 51 576 228 146
66 66 32 422 71 185 482 103 214
67 69 32 508 0 108 583 45 191
68 67 32 508 45 152 584 121 182
69 70 32 521 124 146 582 232 217
