Utilizacion 72.402546 VolCajasEmpacado 73.134484 Duracion[s] 60.009000 Iteraciones 2225
0 4 0 0 0 0 65 53 73
1 4 0 65 0 0 130 53 73
2 3 0 0 53 0 58 112 79
3 3 0 0 112 0 58 171 79
4 3 0 0 171 0 58 230 79
5 8 0 0 0 79 35 116 146
6 8 0 0 0 146 35 116 213
7 6 0 0 116 79 100 224 118
8 7 0 0 116 118 64 153 190
9 5 0 0 153 118 65 233 168
10 9 0 0 153 168 93 219 194
11 9 0 0 153 194 93 219 220
12 2 0 58 53 0 136 111 72
13 0 0 58 0 73 140 77 97
14 0 0 58 0 97 140 77 121
15 0 0 58 0 121 140 77 145
16 1 0 35 0 145 127 84 167
17 1 0 35 0 167 127 84 189
18 1 0 35 0 189 127 84 211
19 18 1 64 84 118 136 148 155
20 18 1 64 84 155 136 148 192
21 21 1 35 84 192 128 150 218
22 22 1 100 150 0 177 232 24
23 22 1 100 150 24 177 232 48
24 15 1 100 150 48 165 230 98
25 15 1 100 150 98 165 230 148
26 19 1 93 150 148 209 217 183
27 19 1 93 150 183 209 217 218
28 11 1 136 77 0 194 149 78
29 20 1 136 77 78 191 141 111
30 13 1 136 77 111 243 134 168
31 12 1 140 0 0 198 59 79
32 19 1 140 0 79 256 67 114
33 19 1 140 0 114 256 67 149
34 21 1 127 0 149 220 66 175
35 23 1 127 0 175 219 84 197
36 23 1 127 0 197 219 84 219
37 10 1 136 84 168 242 125 203
38 14 1 220 0 149 285 73 202
39 17 1 209 134 0 310 173 56
40 16 1 285 0 0 385 108 39
41 16 1 385 0 0 485 108 39
42 16 1 485 0 0 585 108 39
43 16 1 285 0 39 393 100 78
44 29 2 243 73 78 359 108 145
45 29 2 243 73 145 359 108 212
46 28 2 209 173 0 310 229 39
47 28 2 310 173 0 411 229 39
48 28 2 411 173 0 512 229 39
49 26 2 209 173 39 316 230 96
50 30 2 209 134 56 315 169 97
51 30 2 209 134 97 315 169 138
52 31 2 209 134 138 264 167 202
53 31 2 264 134 138 319 167 202
54 34 2 209 169 96 246 233 168
55 34 2 246 169 96 283 233 168
56 32 2 209 167 168 302 233 194
57 32 2 209 167 194 302 233 220
58 32 2 285 0 78 378 66 104
59 25 2 285 0 104 363 72 162
60 25 2 285 0 162 363 72 220
61 27 2 316 167 39 396 232 89
62 28 2 316 167 89 417 206 145
63 28 2 316 167 145 417 206 201
64 28 2 319 108 0 420 147 56
65 25 2 319 108 56 391 166 134
66 33 2 393 0 39 475 77 63
67 33 2 393 0 63 475 77 87
68 33 2 393 0 87 475 77 111
69 24 2 363 0 111 463 108 150
70 36 3 319 108 134 397 166 206
71 44 3 359 72 150 414 105 214
72 42 3 363 0 150 479 35 217
73 42 3 363 35 150 479 70 217
74 44 3 397 108 56 430 163 120
75 44 3 397 108 120 430 163 184
76 44 3 397 105 184 461 160 217
77 42 3 417 163 39 533 230 74
78 42 3 417 163 74 533 230 109
79 46 3 417 163 109 510 229 135
80 46 3 417 163 135 510 229 161
81 46 3 417 163 161 510 229 187
82 46 3 417 163 187 510 229 213
83 35 3 461 108 0 526 161 73
84 35 3 461 108 73 526 161 146
85 49 3 461 108 146 525 145 218
86 49 3 475 70 39 547 107 103
87 49 3 475 70 103 547 107 167
88 43 3 461 70 167 567 105 208
89 37 3 479 0 39 538 58 118
90 38 3 479 0 118 586 57 175
91 41 3 479 0 175 580 56 214
92 39 3 533 108 0 583 188 65
93 41 3 533 107 65 572 208 121
94 38 3 526 107 121 583 214 178
95 47 3 510 145 178 587 227 202
