Utilizacion 74.535265 VolCajasEmpacado 75.178525 Duracion[s] 60.011000 Iteraciones 2510
0 6 0 0 0 0 120 74 67
1 6 0 0 0 67 120 74 134
2 6 0 0 0 134 120 74 201
3 7 0 0 74 0 80 152 71
4 7 0 0 152 0 80 230 71
5 3 0 0 74 71 60 123 141
6 3 0 0 74 141 60 123 211
7 0 0 0 123 71 75 175 108
8 0 0 0 175 71 75 227 108
9 5 0 0 123 108 60 233 163
10 4 0 0 123 163 53 185 218
11 2 0 0 185 163 54 233 220
12 6 0 80 74 0 147 194 74
13 1 0 60 74 74 160 114 146
14 8 0 60 74 146 143 147 182
15 16 1 60 74 182 133 157 218
16 9 1 75 157 74 150 194 126
17 9 1 75 157 126 150 194 178
18 15 1 54 157 178 154 229 218
19 11 1 120 0 0 240 74 67
20 11 1 120 0 67 240 74 134
21 11 1 120 0 134 240 74 201
22 17 1 147 114 0 250 146 60
23 12 1 154 114 60 234 176 132
24 12 1 154 114 132 234 176 204
25 14 1 154 176 0 202 230 57
26 13 1 202 176 0 312 231 60
27 13 1 202 176 60 312 231 120
28 10 1 240 0 0 318 80 71
29 16 1 240 0 71 323 73 107
30 16 1 240 0 107 323 73 143
31 16 1 240 0 143 323 73 179
32 22 2 154 176 120 264 226 195
33 26 2 160 80 0 263 112 60
34 24 2 240 0 179 340 72 219
35 26 2 160 80 60 263 112 120
36 24 2 160 74 120 260 114 192
37 27 2 250 114 0 320 174 49
38 21 2 250 114 49 322 176 129
39 21 2 250 114 129 322 176 209
40 23 2 264 176 120 318 233 168
41 24 2 318 73 0 418 113 72
42 18 2 318 176 0 380 229 55
43 20 2 322 73 72 442 147 139
44 19 2 322 73 139 393 151 219
45 25 2 322 151 55 405 224 91
46 25 2 322 151 91 405 224 127
47 25 2 322 151 127 405 224 163
48 19 2 340 0 0 420 71 78
49 19 2 420 0 0 500 71 78
50 19 2 500 0 0 580 71 78
51 35 3 264 176 168 318 233 216
52 35 3 318 176 163 372 233 211
53 38 3 340 0 78 443 32 138
54 38 3 443 0 78 546 32 138
55 36 3 340 32 78 440 72 150
56 36 3 440 32 78 540 72 150
57 34 3 340 0 150 389 70 210
58 32 3 372 151 163 434 204 218
59 34 3 389 0 150 449 70 199
60 29 3 393 72 139 464 150 219
61 30 3 434 150 0 508 217 120
62 30 3 508 150 0 582 217 120
63 37 3 434 150 120 507 233 156
64 37 3 507 150 120 580 233 156
65 37 3 434 150 156 507 233 192
66 37 3 507 150 156 580 233 192
67 28 3 449 0 150 529 72 212
68 32 3 464 72 0 526 125 55
69 32 3 464 72 55 526 125 110
70 33 3 464 72 110 574 147 160
71 31 3 464 72 160 574 127 220
