Utilizacion 74.460552 VolCajasEmpacado 75.387367 Duracion[s] 60.005000 Iteraciones 3921
0 1 0 0 0 0 80 75 47
1 1 0 0 75 0 80 150 47
2 1 0 0 150 0 80 225 47
3 4 0 0 0 47 34 119 75
4 4 0 0 0 75 34 119 103
5 4 0 0 0 103 34 119 131
6 0 0 0 0 131 43 109 164
7 0 0 0 0 164 33 109 207
8 3 0 0 119 47 82 197 144
9 2 0 0 109 144 48 193 213
10 5 1 0 197 47 119 231 75
11 5 1 0 197 75 119 231 103
12 5 1 0 197 103 119 231 131
13 6 1 0 197 131 109 230 174
14 6 1 0 193 174 109 226 217
15 8 1 43 0 47 91 69 131
16 8 1 43 0 131 91 69 215
17 6 1 48 69 144 91 178 177
18 7 1 91 0 0 166 80 47
19 7 1 91 80 0 166 160 47
20 9 1 91 0 47 188 78 129
21 9 1 91 78 47 188 156 129
22 9 1 91 0 129 188 78 211
23 9 1 91 78 129 188 156 211
24 14 2 91 160 0 210 188 34
25 14 2 91 160 34 210 188 68
26 14 2 91 160 68 210 188 102
27 13 2 91 156 102 200 189 145
28 13 2 91 156 145 200 189 188
29 10 2 188 0 0 236 84 69
30 10 2 188 0 69 236 84 138
31 10 2 188 0 138 236 84 207
32 12 2 188 84 0 268 131 75
33 12 2 188 84 75 268 131 150
34 11 2 210 131 0 288 228 82
35 11 2 210 131 82 288 228 164
36 15 3 48 156 188 167 190 216
37 15 3 167 189 164 286 223 192
38 16 3 236 0 0 311 80 47
39 17 3 236 0 47 284 69 131
40 17 3 236 0 131 284 69 215
41 17 3 268 80 0 352 128 69
42 18 3 288 128 0 370 225 78
43 18 3 288 128 78 370 225 156
44 18 3 311 0 0 408 78 82
45 19 4 109 190 192 228 224 220
46 19 4 188 84 150 307 112 184
47 20 4 200 112 164 280 187 211
48 21 4 288 112 156 372 181 204
49 20 4 284 0 82 359 80 129
50 22 4 284 0 129 381 82 207
51 22 4 372 82 0 469 164 78
52 22 4 372 82 78 469 164 156
53 23 5 188 84 184 307 112 218
54 26 5 288 181 156 397 224 189
55 23 5 286 181 189 405 215 217
56 25 5 372 82 156 456 151 204
57 27 5 381 0 82 428 80 157
58 27 5 381 0 157 456 80 204
59 25 5 405 164 0 489 233 48
60 25 5 405 164 48 489 233 96
61 26 5 405 164 96 514 207 129
62 24 5 456 0 0 534 82 97
63 24 5 456 0 97 534 82 194
64 28 6 405 164 129 524 198 157
65 28 6 405 164 157 524 198 185
66 28 6 405 164 185 524 198 213
67 32 6 469 82 0 566 164 78
68 32 6 469 82 78 566 164 156
69 31 6 524 164 0 572 233 84
70 31 6 524 164 84 572 233 168
71 31 6 534 0 0 582 69 84
72 30 6 534 0 84 581 75 164
73 29 6 534 0 164 577 109 197
74 29 6 456 109 156 565 152 189
