Utilizacion 77.091342 VolCajasEmpacado 77.751573 Duracion[s] 60.035000 Iteraciones 932
0 1 0 0 0 0 97 80 91
1 1 0 0 80 0 97 160 91
2 4 0 0 0 91 74 59 154
3 4 0 0 59 91 74 118 154
4 4 0 0 0 154 74 59 217
5 4 0 0 59 154 74 118 217
6 7 0 0 118 91 50 182 152
7 7 0 50 118 91 100 182 152
8 7 0 0 118 152 50 182 213
9 7 0 50 118 152 100 182 213
10 16 0 0 182 0 33 230 55
11 16 0 0 182 55 33 230 110
12 16 0 0 182 110 33 230 165
13 16 0 0 182 165 33 230 220
14 11 0 33 182 0 92 228 62
15 0 0 33 182 62 100 226 88
16 0 0 33 182 88 100 226 114
17 0 0 33 182 114 100 226 140
18 0 0 33 182 140 100 226 166
19 0 0 33 182 166 100 226 192
20 0 0 33 182 192 100 226 218
21 0 0 74 0 91 118 67 117
22 15 0 74 67 91 110 116 124
23 15 0 74 67 124 110 116 157
24 15 0 74 67 157 110 116 190
25 11 0 74 0 117 136 46 176
26 12 0 74 0 176 132 62 197
27 12 0 74 0 197 132 62 218
28 14 0 100 116 0 179 231 31
29 14 0 100 116 31 179 231 62
30 14 0 100 116 62 179 231 93
31 14 0 100 116 93 179 231 124
32 14 0 100 116 124 179 231 155
33 17 0 100 116 155 175 201 189
34 12 0 100 116 189 162 174 210
35 11 0 110 67 0 169 113 62
36 16 0 110 67 62 165 115 95
37 8 0 110 67 95 163 115 168
38 9 0 110 62 168 167 115 215
39 13 0 136 0 0 252 61 28
40 13 0 136 0 28 252 61 56
41 12 0 136 0 56 194 62 77
42 12 0 136 0 77 194 62 98
43 12 0 136 0 98 194 62 119
44 18 0 136 0 119 222 35 160
45 18 0 136 0 160 222 41 195
46 10 0 169 62 0 255 105 60
47 6 0 169 62 60 232 116 131
48 5 0 167 41 131 257 98 198
49 18 0 179 98 131 265 133 172
50 1 0 179 133 0 276 213 91
51 1 0 276 133 0 373 213 91
52 2 0 179 133 91 242 222 204
53 2 0 242 133 91 305 222 204
54 2 0 305 133 91 368 222 204
55 3 0 257 0 0 353 63 82
56 3 0 257 0 82 353 63 164
57 17 0 257 0 164 342 75 198
58 5 0 265 75 0 332 132 90
59 5 0 265 75 90 332 132 180
60 3 0 342 63 0 424 126 96
61 3 0 342 63 96 424 126 192
62 20 1 353 0 0 442 63 113
63 20 1 442 0 0 531 63 113
64 26 1 353 0 113 426 53 161
65 26 1 426 0 113 499 53 161
66 30 1 353 0 161 392 41 210
67 30 1 392 0 161 431 41 210
68 30 1 431 0 161 470 41 210
69 35 1 167 41 198 225 103 219
70 19 1 373 126 0 453 223 91
71 19 1 453 126 0 533 223 91
72 22 1 424 63 0 498 122 63
73 28 1 424 63 63 470 125 122
74 28 1 470 63 63 516 125 122
75 20 1 424 125 91 537 214 154
76 20 1 424 125 154 537 214 217
77 24 1 368 126 91 422 189 162
78 27 1 368 126 162 415 183 215
79 27 1 470 0 161 517 57 214
80 33 1 368 189 91 423 222 139
81 33 1 368 189 139 423 222 187
82 33 1 368 183 187 423 231 220
83 33 1 424 53 122 457 108 170
84 33 1 424 53 170 457 108 218
85 21 1 457 57 122 539 120 218
86 26 1 531 0 0 579 53 73
87 27 1 531 0 73 584 57 120
88 25 1 517 0 120 578 50 184
89 25 1 537 120 0 587 181 64
90 25 1 537 120 64 587 181 128
91 25 1 537 120 128 587 181 192
92 27 1 539 57 0 586 114 53
93 31 1 539 0 184 580 86 219
