Utilizacion 71.125062 VolCajasEmpacado 71.639219 Duracion[s] 60.015000 Iteraciones 939
0 5 0 0 0 0 62 44 55
1 5 0 0 0 55 62 44 110
2 5 0 0 0 110 62 44 165
3 5 0 0 0 165 62 44 220
4 6 0 0 44 0 46 120 52
5 6 0 0 120 0 46 196 52
6 4 0 0 44 52 91 81 106
7 4 0 0 44 106 91 81 160
8 4 0 0 44 160 91 81 214
9 3 0 0 196 0 95 232 46
10 0 0 0 196 46 100 233 78
11 0 0 0 196 78 100 233 110
12 0 0 0 196 110 100 233 142
13 2 0 0 81 52 44 117 101
14 2 0 0 117 52 44 153 101
15 2 0 0 153 52 44 189 101
16 7 0 0 81 101 66 112 160
17 7 0 0 81 160 66 112 219
18 7 0 0 112 101 66 143 160
19 7 0 0 143 101 66 174 160
20 7 0 0 112 160 66 143 219
21 7 0 0 143 160 66 174 219
22 1 0 0 174 142 63 233 177
23 1 0 0 174 177 63 233 212
24 4 0 62 0 0 153 37 54
25 1 0 63 174 142 98 233 205
26 3 0 62 0 54 157 36 100
27 6 0 91 0 100 143 46 176
28 8 1 62 0 176 162 32 213
29 10 1 66 81 0 128 136 44
30 10 1 66 81 44 128 136 88
31 15 1 66 81 88 132 140 119
32 15 1 66 81 119 132 140 150
33 8 1 66 140 0 166 172 37
34 8 1 66 140 37 166 172 74
35 13 1 66 81 150 110 117 199
36 13 1 66 117 150 102 161 199
37 14 1 91 46 0 154 81 59
38 14 1 91 46 59 154 81 118
39 14 1 91 46 118 154 81 177
40 13 1 91 32 177 135 81 213
41 11 1 110 81 150 147 172 204
42 11 1 100 172 0 191 226 37
43 11 1 191 172 0 282 226 37
44 11 1 282 172 0 373 226 37
45 9 1 100 172 37 146 224 113
46 9 1 100 172 113 176 218 165
47 9 1 100 172 165 176 218 217
48 12 1 147 81 0 242 117 46
49 17 2 147 81 46 223 133 92
50 18 2 147 81 92 201 172 129
51 18 2 147 81 129 201 172 166
52 18 2 147 81 166 201 172 203
53 22 2 154 36 0 203 80 36
54 22 2 154 36 36 203 80 72
55 22 2 154 36 72 203 80 108
56 16 2 154 32 108 216 76 163
57 16 2 154 32 163 216 76 218
58 19 2 201 80 92 236 139 155
59 19 2 201 80 155 236 139 218
60 21 2 162 0 0 262 32 37
61 20 2 162 0 37 228 31 96
62 20 2 162 0 96 228 31 155
63 21 2 162 0 155 262 32 192
64 21 2 176 172 37 276 209 69
65 21 2 176 172 69 276 209 101
66 17 2 176 172 101 252 218 153
67 17 2 176 172 153 252 218 205
68 16 2 216 32 0 271 76 62
69 24 3 201 139 0 301 171 37
70 24 3 201 139 37 301 171 74
71 23 3 201 139 74 267 170 133
72 30 3 216 32 62 268 78 138
73 25 3 216 32 138 275 67 201
74 29 3 242 78 0 304 133 44
75 25 3 242 78 44 305 137 79
76 26 3 236 78 79 272 122 128
77 26 3 272 78 79 308 122 128
78 26 3 236 78 128 272 122 177
79 26 3 272 78 128 308 122 177
80 29 3 236 122 133 291 166 195
81 27 3 236 67 177 331 113 213
82 25 3 252 170 101 287 233 160
83 25 3 252 170 160 287 233 219
84 28 3 275 0 0 366 54 37
85 28 3 366 0 0 457 54 37
86 28 3 457 0 0 548 54 37
87 28 3 275 0 37 366 54 74
88 28 3 366 0 37 457 54 74
89 28 3 457 0 37 548 54 74
90 29 3 275 0 74 319 62 129
91 38 4 262 0 129 362 32 166
92 38 4 262 0 166 362 32 203
93 37 4 275 32 129 334 67 192
94 33 4 334 32 74 389 76 136
95 33 4 334 32 136 389 76 198
96 31 4 287 171 37 353 202 96
97 31 4 287 202 37 353 233 96
98 31 4 287 171 96 353 202 155
99 31 4 287 202 96 353 233 155
100 37 4 287 166 155 322 229 214
101 32 4 389 0 74 441 76 120
102 32 4 441 0 74 493 76 120
103 35 4 389 0 120 484 36 166
104 35 4 389 0 166 484 36 212
105 37 4 305 122 0 364 157 63
106 37 4 364 122 0 423 157 63
107 37 4 423 122 0 482 157 63
108 36 4 305 122 63 341 166 112
109 34 4 291 122 112 382 159 166
110 34 4 291 122 166 382 159 220
111 41 5 322 159 155 377 221 199
112 40 5 389 36 120 441 112 166
113 40 5 441 36 120 493 112 166
114 40 5 389 36 166 441 112 212
115 40 5 441 36 166 493 112 212
116 43 5 331 76 0 375 112 49
117 43 5 331 76 49 380 120 85
118 41 5 331 76 85 386 120 147
119 45 5 377 159 0 477 196 32
120 45 5 377 196 0 477 233 32
121 42 5 493 0 74 584 37 128
122 42 5 493 0 128 584 37 182
123 44 5 493 0 182 552 63 217
124 39 5 377 159 32 443 190 91
125 39 5 377 159 91 443 190 150
126 39 5 377 159 150 443 190 209
127 39 5 377 190 32 443 221 91
128 39 5 377 190 91 443 221 150
129 39 5 377 190 150 443 221 209
130 44 5 382 120 63 441 155 126
131 44 5 382 120 126 441 155 189
132 46 5 477 157 0 572 193 46
133 54 6 441 112 63 517 158 115
134 54 6 441 112 115 517 158 167
135 54 6 441 112 167 517 158 219
136 50 6 443 193 32 492 229 76
137 48 6 443 158 46 543 190 83
138 48 6 443 158 83 543 190 120
139 48 6 443 158 120 543 190 157
140 48 6 443 158 157 543 190 194
141 50 6 443 190 76 487 226 125
142 50 6 443 190 125 487 226 174
143 51 6 492 193 0 587 229 46
144 53 6 493 63 0 555 107 55
145 52 6 493 63 55 584 100 109
146 52 6 493 63 109 584 100 163
147 54 6 493 63 163 569 109 215
