Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.001000 Iteraciones 5806
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 75 61 97
2 2 2 0 61 0 75 122 24
3 3 3 0 122 0 70 215 45
4 5 4 0 0 97 75 95 177
5 6 4 0 0 177 33 73 213
6 4 4 0 95 45 62 168 99
7 7 5 0 95 99 70 188 144
8 8 5 0 95 144 62 168 198
9 9 6 33 0 177 96 90 218
10 11 6 0 188 45 93 233 115
11 10 6 0 188 115 53 232 172
12 9 6 0 168 172 90 231 213
13 9 6 70 122 0 160 163 63
14 12 7 70 95 63 163 165 108
15 14 8 70 95 108 160 158 149
16 15 8 62 95 149 137 156 173
17 13 8 96 0 0 171 95 80
18 16 9 62 95 173 137 156 197
19 18 9 96 0 80 176 95 155
20 17 9 93 165 0 166 227 54
21 18 9 166 95 0 241 175 95
22 19 10 93 175 54 178 215 127
23 20 11 90 158 127 180 221 168
24 20 11 90 158 168 180 221 209
25 21 11 96 0 155 140 53 212
26 22 12 176 0 0 256 95 75
27 23 13 96 53 155 169 86 191
28 24 13 176 0 75 256 95 150
29 25 14 137 95 149 181 148 206
30 26 14 176 0 150 237 75 174
31 27 15 140 0 174 213 36 207
32 28 15 180 175 0 273 220 70
33 29 16 169 36 174 242 72 207
34 30 16 180 148 95 265 188 168
35 30 16 180 148 168 265 221 208
36 31 16 181 95 95 238 148 139
37 33 17 181 95 139 254 131 172
38 35 17 181 75 172 238 128 216
39 34 17 254 95 0 344 136 63
40 34 17 344 95 0 434 136 63
41 34 17 434 95 0 524 136 63
42 32 17 256 0 0 317 75 24
43 37 18 254 95 63 347 140 133
44 37 18 254 95 133 347 140 203
45 36 18 256 0 24 331 61 48
46 38 19 256 0 48 329 36 81
47 39 19 273 140 0 368 220 75
48 43 20 256 36 48 309 80 105
49 41 20 256 0 81 329 33 117
50 40 20 256 0 117 331 61 141
51 42 20 256 0 141 341 73 181
52 44 20 265 140 75 338 202 129
53 45 21 242 0 181 275 73 217
54 46 21 265 140 129 309 193 186
55 47 22 265 140 186 301 213 219
56 48 22 309 140 129 349 225 202
57 49 22 341 0 0 394 57 44
58 50 23 275 0 181 336 75 205
59 51 23 341 0 44 421 95 119
60 53 24 341 0 119 414 62 173
61 52 24 341 0 173 394 57 217
62 54 25 341 62 119 414 95 155
63 55 25 368 136 0 448 231 75
64 56 26 347 95 63 432 135 136
65 58 27 347 95 136 437 136 199
66 57 27 349 136 75 434 209 115
67 58 27 349 136 115 439 177 178
68 59 28 341 62 155 414 95 191
69 60 28 349 136 178 439 199 219
70 61 28 421 0 0 466 93 70
71 61 28 466 0 0 511 93 70
72 62 29 421 0 70 496 95 150
73 63 30 414 0 150 458 53 207
74 64 30 448 136 0 523 231 80
75 65 31 414 53 150 504 94 213
76 66 31 458 0 150 511 44 207
77 69 32 439 95 80 514 190 160
78 68 32 439 94 160 501 167 214
79 67 32 511 0 0 586 61 24
80 69 32 511 0 24 586 80 119
81 71 33 439 190 80 529 231 143
82 72 33 511 0 119 586 80 214
83 70 33 524 80 0 585 155 24
84 76 34 439 190 143 524 230 216
85 74 34 524 80 24 587 170 65
86 75 34 523 80 65 584 155 89
