Utilizacion 83.883924 VolCajasEmpacado 84.943761 Duracion[s] 60.026000 Iteraciones 1053
0 1 0 0 0 0 70 89 25
1 1 0 0 89 0 70 178 25
2 1 0 0 0 25 70 89 50
3 1 0 0 89 25 70 178 50
4 1 0 0 0 50 70 89 75
5 1 0 0 89 50 70 178 75
6 1 0 0 0 75 70 89 100
7 1 0 0 89 75 70 178 100
8 1 0 0 0 100 70 89 125
9 1 0 0 89 100 70 178 125
10 1 0 0 0 125 70 89 150
11 1 0 0 89 125 70 178 150
12 1 0 0 0 150 70 89 175
13 1 0 0 89 150 70 178 175
14 1 0 0 0 175 70 89 200
15 1 0 0 89 175 70 178 200
16 6 0 0 178 0 91 222 77
17 6 0 0 178 77 91 222 154
18 7 0 0 178 154 65 225 208
19 7 0 65 178 154 112 232 219
20 6 0 70 0 0 147 91 44
21 6 0 70 0 44 147 91 88
22 6 0 70 0 88 147 91 132
23 6 0 70 0 132 147 91 176
24 6 0 70 0 176 147 91 220
25 3 0 70 91 0 148 118 37
26 3 0 148 91 0 226 118 37
27 3 0 226 91 0 304 118 37
28 3 0 304 91 0 382 118 37
29 3 0 382 91 0 460 118 37
30 3 0 460 91 0 538 118 37
31 3 0 70 118 0 148 145 37
32 3 0 148 118 0 226 145 37
33 3 0 70 145 0 148 172 37
34 3 0 148 145 0 226 172 37
35 2 0 70 91 37 159 136 63
36 2 0 70 91 63 159 136 89
37 2 0 70 91 89 159 136 115
38 2 0 70 91 115 159 136 141
39 2 0 70 91 141 159 136 167
40 2 0 70 91 167 159 136 193
41 2 0 70 91 193 159 136 219
42 5 0 70 136 37 155 178 112
43 0 0 70 136 112 160 173 137
44 0 0 70 136 137 160 161 174
45 0 0 70 136 174 160 161 211
46 8 0 112 178 0 186 228 71
47 8 0 186 178 0 260 228 71
48 8 0 260 178 0 334 228 71
49 8 0 112 178 71 186 228 142
50 8 0 186 178 71 260 228 142
51 8 0 260 178 71 334 228 142
52 8 0 112 178 142 186 228 213
53 8 0 186 178 142 260 228 213
54 8 0 260 178 142 334 228 213
55 3 0 147 0 0 174 78 37
56 6 0 147 0 37 191 91 114
57 6 0 147 0 114 191 91 191
58 0 0 147 0 191 184 90 216
59 6 0 159 91 37 250 135 114
60 0 0 159 91 114 249 128 139
61 0 0 159 91 139 249 128 164
62 0 0 159 91 164 249 128 189
63 0 0 159 91 189 249 128 214
64 5 0 160 135 37 245 177 112
65 5 0 160 135 112 245 177 187
66 2 0 160 128 187 249 173 213
67 4 0 191 0 0 275 90 41
68 5 0 191 0 41 276 42 116
69 5 0 191 42 41 276 84 116
70 5 0 191 0 116 276 42 191
71 5 0 191 42 116 276 84 191
72 0 0 249 0 191 286 90 216
73 0 0 184 0 191 221 90 216
74 9 0 250 90 37 312 145 94
75 9 0 312 90 37 374 145 94
76 9 0 374 90 37 436 145 94
77 9 0 436 90 37 498 145 94
78 9 0 250 90 94 312 145 151
79 9 0 312 90 94 374 145 151
80 9 0 374 90 94 436 145 151
81 9 0 436 90 94 498 145 151
82 9 0 250 90 151 312 145 208
83 9 0 312 90 151 374 145 208
84 9 0 374 90 151 436 145 208
85 9 0 436 90 151 498 145 208
86 10 0 286 0 0 400 87 71
87 10 0 286 0 71 400 87 142
88 10 0 286 0 142 400 87 213
89 5 0 334 145 0 409 230 42
90 5 0 334 145 42 409 230 84
91 5 0 334 145 84 409 230 126
92 5 0 334 145 126 409 230 168
93 7 0 334 145 168 399 199 215
94 4 0 400 0 0 490 84 41
95 4 0 490 0 0 580 84 41
96 1 0 400 0 41 470 89 66
97 10 0 400 0 66 514 87 137
98 10 0 400 0 137 514 87 208
99 10 0 409 145 0 523 232 71
100 10 0 409 145 71 523 232 142
101 10 0 409 145 142 523 232 213
102 10 0 514 0 41 585 87 155
103 7 0 514 0 155 568 47 220
104 7 0 514 47 155 568 94 220
105 7 0 498 94 37 563 141 91
106 7 0 498 94 91 563 141 145
107 8 0 498 94 145 572 144 216
108 7 0 523 144 0 570 209 54
109 7 0 523 144 54 570 209 108
110 7 0 523 144 108 570 209 162
111 7 0 523 144 162 570 209 216
