Utilizacion 71.834579 VolCajasEmpacado 72.391392 Duracion[s] 60.018000 Iteraciones 2253
0 4 0 0 0 0 72 48 51
1 4 0 0 0 51 72 48 102
2 4 0 0 0 102 72 48 153
3 4 0 0 0 153 72 48 204
4 5 0 0 48 0 85 132 58
5 2 0 0 48 58 85 83 116
6 2 0 0 48 116 85 83 174
7 3 0 0 48 174 100 88 213
8 1 0 0 88 58 96 160 89
9 6 0 0 88 89 94 149 203
10 1 0 0 160 0 96 232 31
11 7 0 0 149 89 80 169 114
12 7 0 0 149 114 80 169 139
13 0 0 0 169 31 95 217 55
14 8 1 0 149 139 28 173 175
15 9 1 0 173 55 84 231 140
16 12 1 0 173 140 85 208 198
17 15 1 0 149 198 25 229 218
18 15 1 25 149 198 50 229 218
19 15 1 50 149 198 75 229 218
20 14 1 72 0 0 167 48 24
21 14 1 167 0 0 262 48 24
22 11 1 72 0 24 147 47 96
23 11 1 72 0 96 147 47 168
24 10 1 72 0 168 144 48 219
25 13 1 96 88 0 168 184 31
26 12 1 96 184 0 181 219 58
27 20 2 84 208 58 164 228 83
28 20 2 84 208 83 164 228 108
29 20 2 84 208 108 164 228 133
30 19 2 85 160 58 180 208 82
31 19 2 85 160 82 180 208 106
32 19 2 85 160 106 180 208 130
33 17 2 85 149 130 169 207 215
34 16 2 96 88 31 190 149 145
35 18 2 94 88 145 166 135 220
36 21 2 100 48 0 200 88 39
37 23 3 84 208 133 112 232 169
38 22 3 112 207 133 192 232 153
39 27 3 100 48 39 200 87 79
40 27 3 100 48 79 200 87 119
41 22 3 112 207 153 192 227 178
42 26 3 100 48 119 185 83 177
43 26 3 147 0 24 232 35 82
44 24 3 147 0 82 242 48 106
45 28 3 147 0 106 222 47 178
46 25 3 144 0 178 240 72 209
47 29 3 181 149 0 265 207 85
48 28 3 180 149 85 255 196 157
49 30 3 190 88 0 304 149 94
50 31 4 75 208 178 155 228 203
51 37 4 155 207 178 183 231 214
52 32 4 166 83 145 214 134 217
53 32 4 169 134 157 241 182 208
54 37 4 169 182 157 205 206 185
55 34 4 214 72 94 314 112 133
56 35 4 214 72 133 299 130 168
57 33 4 262 0 0 337 72 47
58 36 4 242 0 47 338 72 78
59 47 5 169 182 185 205 206 213
60 47 5 192 207 0 220 231 36
61 47 5 192 207 36 220 231 72
62 47 5 192 207 72 220 231 108
63 45 5 205 182 157 285 202 182
64 41 5 214 72 168 286 120 219
65 43 5 255 130 94 340 165 152
66 43 5 255 130 152 340 165 210
67 43 5 241 165 182 326 223 217
68 42 5 242 0 78 317 72 125
69 42 5 242 0 125 317 72 172
70 41 5 240 0 172 312 51 220
71 44 5 317 0 78 356 100 118
72 44 5 317 0 118 356 100 158
73 44 5 317 0 158 356 100 198
74 38 5 326 165 0 440 226 94
75 39 5 326 165 94 410 223 179
76 40 5 326 165 179 421 213 203
77 40 5 340 100 0 435 148 24
78 46 5 356 0 0 428 96 31
79 56 6 286 100 168 310 128 204
80 57 6 286 51 198 366 76 218
81 48 6 340 100 24 412 147 99
82 49 6 340 100 99 434 161 213
83 53 6 356 0 31 441 35 89
84 51 6 356 0 89 407 48 161
85 53 6 356 0 161 441 35 219
86 55 6 366 48 31 461 96 55
87 52 6 366 48 55 466 88 94
88 55 6 366 48 94 461 96 118
89 48 6 366 48 118 438 95 193
90 49 6 435 96 0 529 157 114
91 53 6 434 96 114 519 154 149
92 53 6 434 95 149 519 153 184
93 53 6 434 95 184 519 153 219
94 54 6 440 157 0 536 229 31
95 54 6 440 157 31 536 229 62
96 50 6 440 157 62 524 215 147
97 50 6 466 0 0 524 84 85
98 50 6 524 0 0 582 84 85
99 50 6 466 0 85 524 85 169
100 64 7 366 35 193 394 71 217
101 65 7 326 213 179 406 233 204
102 63 7 421 161 147 517 233 178
103 63 7 421 161 178 517 233 209
104 60 7 438 35 169 510 83 220
105 59 7 524 0 85 582 85 169
106 61 7 529 85 0 576 157 75
107 66 7 529 85 75 587 170 110
108 61 7 529 85 110 576 160 182
109 61 7 510 0 169 582 75 216
