Utilizacion 88.701818 VolCajasEmpacado 89.106876 Duracion[s] 60.012000 Iteraciones 3005
0 1 0 0 0 0 26 114 43
1 1 0 0 114 0 26 228 43
2 1 0 0 0 43 26 114 86
3 1 0 0 114 43 26 228 86
4 1 0 0 0 86 26 114 129
5 1 0 0 114 86 26 228 129
6 1 0 0 0 129 26 114 172
7 1 0 0 114 129 26 228 172
8 1 0 0 0 172 26 114 215
9 1 0 0 114 172 26 228 215
10 0 0 26 0 0 80 114 20
11 0 0 26 114 0 80 228 20
12 0 0 26 0 20 80 114 40
13 0 0 26 114 20 80 228 40
14 0 0 26 0 40 80 114 60
15 0 0 26 114 40 80 228 60
16 0 0 26 0 60 80 114 80
17 0 0 26 114 60 80 228 80
18 0 0 26 0 80 80 114 100
19 0 0 26 114 80 80 228 100
20 0 0 26 0 100 80 114 120
21 0 0 26 114 100 80 228 120
22 0 0 26 0 120 80 114 140
23 0 0 26 114 120 80 228 140
24 0 0 26 0 140 80 114 160
25 0 0 26 114 140 80 228 160
26 0 0 26 0 160 80 114 180
27 0 0 26 114 160 80 228 180
28 0 0 26 0 180 80 114 200
29 0 0 26 114 180 80 228 200
30 0 0 26 0 200 80 114 220
31 1 0 80 0 0 123 114 26
32 1 0 80 114 0 123 228 26
33 1 0 80 0 26 123 114 52
34 1 0 80 114 26 123 228 52
35 1 0 80 0 52 123 114 78
36 1 0 80 114 52 123 228 78
37 1 0 80 0 78 123 114 104
38 1 0 80 114 78 123 228 104
39 1 0 80 0 104 123 114 130
40 1 0 80 114 104 123 228 130
41 1 0 80 0 130 123 114 156
42 1 0 80 114 130 123 228 156
43 1 0 80 0 156 123 114 182
44 1 0 80 114 156 123 228 182
45 1 0 80 0 182 123 114 208
46 1 0 80 114 182 123 228 208
47 2 0 123 0 0 173 87 92
48 2 0 173 0 0 223 87 92
49 2 0 223 0 0 273 87 92
50 2 0 273 0 0 323 87 92
51 2 0 323 0 0 373 87 92
52 2 0 373 0 0 423 87 92
53 2 0 423 0 0 473 87 92
54 2 0 473 0 0 523 87 92
55 2 0 523 0 0 573 87 92
56 2 0 123 0 92 173 87 184
57 2 0 173 0 92 223 87 184
58 2 0 223 0 92 273 87 184
59 2 0 273 0 92 323 87 184
60 2 0 323 0 92 373 87 184
61 2 0 373 0 92 423 87 184
62 2 0 423 0 92 473 87 184
63 2 0 473 0 92 523 87 184
64 2 0 523 0 92 573 87 184
65 2 0 123 87 0 210 179 50
66 2 0 123 87 50 210 179 100
67 2 0 123 87 100 210 179 150
68 2 0 123 87 150 210 179 200
69 4 1 123 179 0 237 205 43
70 4 1 237 179 0 351 205 43
71 4 1 351 179 0 465 205 43
72 4 1 465 179 0 579 205 43
73 4 1 123 205 0 237 231 43
74 4 1 237 205 0 351 231 43
75 4 1 351 205 0 465 231 43
76 4 1 465 205 0 579 231 43
77 4 1 123 0 184 237 43 210
78 4 1 237 0 184 351 43 210
79 4 1 351 0 184 465 43 210
80 4 1 465 0 184 579 43 210
81 4 1 123 43 184 237 86 210
82 4 1 237 43 184 351 86 210
83 4 1 351 43 184 465 86 210
84 4 1 465 43 184 579 86 210
85 4 1 123 179 43 237 205 86
86 4 1 123 205 43 237 231 86
87 4 1 123 179 86 237 205 129
88 4 1 123 205 86 237 231 129
89 4 1 123 179 129 237 205 172
90 4 1 123 205 129 237 231 172
91 4 1 123 179 172 237 205 215
92 4 1 123 205 172 237 231 215
93 3 1 123 86 200 237 140 220
94 5 1 237 87 0 324 137 92
95 5 1 237 87 92 324 137 184
96 5 1 237 137 43 287 229 130
97 5 1 287 137 43 337 229 130
98 5 1 337 137 43 387 229 130
99 5 1 387 137 43 437 229 130
100 5 1 437 137 43 487 229 130
101 5 1 487 137 43 537 229 130
102 5 1 537 137 43 587 229 130
103 5 1 237 137 130 287 229 217
104 5 1 287 137 130 337 229 217
105 5 1 337 137 130 387 229 217
106 5 1 387 137 130 437 229 217
107 5 1 437 137 130 487 229 217
108 5 1 487 137 130 537 229 217
109 5 1 537 137 130 587 229 217
110 5 1 324 87 0 411 137 92
111 5 1 411 87 0 498 137 92
112 5 1 498 87 0 585 137 92
113 5 1 324 87 92 411 137 184
114 5 1 411 87 92 498 137 184
115 5 1 498 87 92 585 137 184
