Utilizacion 75.955675 VolCajasEmpacado 77.199550 Duracion[s] 60.004000 Iteraciones 1877
0 4 0 0 0 0 34 61 42
1 4 0 0 0 42 34 61 84
2 4 0 0 0 84 34 61 126
3 4 0 0 0 126 34 61 168
4 4 0 0 0 168 34 61 210
5 1 0 0 61 0 83 132 46
6 1 0 0 61 46 83 132 92
7 1 0 0 61 92 83 132 138
8 3 0 0 61 138 63 137 192
9 0 0 0 137 0 40 228 56
10 0 0 40 137 0 80 228 56
11 0 0 80 137 0 120 228 56
12 0 0 120 137 0 160 228 56
13 0 0 160 137 0 200 228 56
14 2 0 0 137 56 67 221 103
15 6 1 0 137 103 71 220 149
16 6 1 0 137 149 71 220 195
17 5 1 34 0 0 125 56 40
18 5 1 34 0 40 125 56 80
19 7 1 34 0 80 118 47 147
20 7 1 34 0 147 118 47 214
21 7 1 71 132 56 138 179 140
22 7 1 71 179 56 138 226 140
23 8 1 83 56 0 146 132 54
24 8 1 83 56 54 146 132 108
25 8 1 83 56 108 146 132 162
26 8 1 83 56 162 146 132 216
27 8 1 71 132 140 134 208 194
28 8 1 125 0 0 201 54 63
29 12 2 125 0 63 208 46 134
30 12 2 125 0 134 208 46 205
31 10 2 138 132 56 214 186 119
32 10 2 138 132 119 214 186 182
33 13 2 134 132 182 176 193 216
34 13 2 176 132 182 218 193 216
35 9 2 138 193 56 229 233 112
36 9 2 138 193 112 229 233 168
37 10 2 146 54 0 209 130 54
38 11 2 146 54 54 193 121 138
39 12 2 146 46 138 192 129 209
40 11 2 208 0 0 292 47 67
41 11 2 208 0 67 292 47 134
42 11 2 208 0 134 292 47 201
43 12 2 209 47 0 292 118 46
44 12 2 209 47 46 292 118 92
45 11 2 193 47 92 240 131 159
46 9 2 192 47 159 283 103 199
47 14 3 134 193 168 195 227 210
48 14 3 195 193 168 256 227 210
49 14 3 218 103 159 252 145 220
50 14 3 218 145 0 279 179 42
51 14 3 218 145 42 279 179 84
52 17 3 218 145 84 302 192 151
53 17 3 218 145 151 302 192 218
54 15 3 256 192 0 347 232 56
55 15 3 347 192 0 438 232 56
56 15 3 438 192 0 529 232 56
57 18 3 292 0 0 355 76 54
58 18 3 292 76 0 368 139 54
59 18 3 292 76 54 368 139 108
60 17 3 283 47 108 350 131 155
61 16 3 283 47 155 354 130 201
62 16 3 292 0 54 363 46 137
63 16 3 292 0 137 363 46 220
64 16 3 302 139 0 373 185 83
65 16 3 302 139 83 373 185 166
66 21 4 256 192 56 347 232 112
67 21 4 347 192 56 438 232 112
68 21 4 256 192 112 347 232 168
69 21 4 347 192 112 438 232 168
70 22 4 256 192 168 317 226 210
71 22 4 302 130 166 344 191 200
72 23 4 363 0 0 409 71 83
73 23 4 363 0 83 409 71 166
74 20 4 368 71 0 415 138 84
75 20 4 415 71 0 462 138 84
76 19 4 368 71 84 444 125 147
77 23 4 354 71 147 437 117 218
78 24 5 317 191 168 378 233 202
79 24 5 344 130 166 378 191 208
80 26 5 363 0 166 446 71 212
81 25 5 378 138 0 469 178 56
82 28 5 378 138 56 441 192 132
83 28 5 378 138 132 441 192 208
84 24 5 378 192 168 439 226 210
85 25 5 439 192 56 530 232 112
86 25 5 439 192 112 530 232 168
87 26 5 446 0 0 492 71 83
88 26 5 492 0 0 538 71 83
89 27 5 446 0 83 530 67 130
90 27 5 446 0 130 493 67 214
91 27 5 493 0 130 540 67 214
92 28 5 462 71 0 525 125 76
93 28 5 462 71 76 525 125 152
94 28 5 437 71 152 513 125 215
95 29 6 439 192 168 500 226 210
96 29 6 441 138 56 475 180 117
97 32 6 441 125 117 488 192 201
98 31 6 488 125 0 571 171 71
99 31 6 488 125 71 571 171 142
100 31 6 488 125 142 571 171 213
101 30 6 540 0 0 580 91 56
102 30 6 540 0 56 580 91 112
103 33 7 540 0 112 586 71 195
