Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.003000 Iteraciones 4004
0 2 0 0 0 0 46 105 81
1 2 0 0 105 0 46 210 81
2 2 0 0 0 81 46 105 162
3 2 0 0 105 81 46 210 162
4 1 0 0 0 162 33 65 218
5 1 0 0 65 162 33 130 218
6 1 0 0 130 162 33 195 218
7 4 0 46 0 0 90 60 21
8 4 0 46 60 0 90 120 21
9 4 0 46 120 0 90 180 21
10 0 0 46 180 0 118 231 23
11 0 0 118 180 0 190 231 23
12 3 0 46 0 21 127 115 82
13 8 1 46 115 21 127 176 136
14 7 1 46 176 23 151 222 104
15 6 1 46 176 104 118 227 127
16 6 1 46 176 127 118 227 150
17 6 1 46 176 150 118 227 173
18 6 1 46 176 173 118 227 196
19 6 1 46 176 196 118 227 219
20 7 1 46 0 82 151 81 128
21 7 1 46 0 128 151 81 174
22 5 1 33 0 174 77 60 195
23 5 1 33 0 195 77 60 216
24 8 1 46 81 136 161 162 197
25 12 2 33 60 197 93 104 218
26 9 2 77 0 174 142 56 207
27 10 2 151 0 0 266 81 61
28 10 2 151 0 61 266 81 122
29 11 2 151 0 122 256 81 168
30 11 2 151 0 168 256 81 214
31 14 3 33 104 197 84 176 220
32 14 3 84 104 197 135 176 220
33 13 3 135 81 197 179 141 218
34 15 3 118 176 104 183 232 137
35 15 3 118 176 137 183 232 170
36 13 3 118 176 170 178 220 191
37 17 3 179 81 0 294 162 61
38 17 3 294 81 0 409 162 61
39 16 3 179 81 61 284 127 142
40 16 3 284 81 61 389 127 142
41 16 3 179 127 61 284 173 142
42 16 3 284 127 61 389 173 142
43 16 3 179 81 142 284 162 188
44 16 3 190 173 0 295 219 81
45 20 4 118 176 191 190 227 214
46 21 4 179 81 188 239 125 209
47 21 4 239 81 188 299 125 209
48 21 4 179 125 188 239 169 209
49 21 4 239 125 188 299 169 209
50 22 4 190 173 81 223 229 146
51 20 4 223 173 81 295 224 104
52 20 4 223 173 104 295 224 127
53 20 4 223 173 127 295 224 150
54 19 4 266 0 0 371 81 46
55 19 4 371 0 0 476 81 46
56 19 4 476 0 0 581 81 46
57 18 4 266 0 46 327 81 161
58 18 4 327 0 46 388 81 161
59 25 5 256 0 161 312 65 194
60 23 5 256 0 194 300 60 215
61 24 5 190 169 150 262 220 173
62 23 5 190 169 173 234 229 194
63 23 5 190 169 194 234 229 215
64 23 5 234 169 173 278 229 194
65 23 5 234 169 194 294 213 215
66 26 5 295 173 0 400 219 81
67 26 5 400 173 0 505 219 81
68 24 5 312 0 161 363 72 184
69 25 5 295 173 81 360 229 114
70 27 5 299 81 142 380 196 203
71 30 6 295 196 114 351 229 179
72 30 6 312 0 184 368 65 217
73 30 6 360 196 81 416 229 146
74 30 6 360 196 146 416 229 211
75 28 6 388 0 46 469 61 161
76 28 6 469 0 46 550 61 161
77 29 6 416 0 161 497 105 207
78 32 6 368 0 161 412 60 182
79 28 6 409 105 0 490 166 115
80 28 6 389 105 115 504 186 176
81 31 6 380 105 176 452 156 199
82 28 6 504 81 0 565 162 115
83 33 7 380 105 199 440 149 220
84 33 7 416 186 81 476 230 102
85 35 7 416 156 176 481 212 209
86 34 7 452 105 176 524 156 199
87 35 7 497 0 161 562 33 217
88 35 7 497 33 161 562 66 217
89 35 7 497 66 115 562 99 171
90 36 7 505 162 0 586 223 115
91 36 7 524 99 115 585 214 196
92 34 7 524 66 196 575 138 219
