Utilizacion 65.425612 VolCajasEmpacado 67.051268 Duracion[s] 60.010000 Iteraciones 4567
0 1 0 0 0 0 83 58 23
1 2 0 0 0 23 76 78 73
2 0 0 0 0 73 30 64 127
3 3 0 0 0 127 57 89 163
4 6 1 0 89 0 79 135 51
5 7 1 0 0 163 50 67 219
6 4 1 0 135 0 92 155 36
7 5 1 0 155 0 114 226 27
8 9 2 0 89 51 47 173 141
9 9 2 0 89 141 90 173 188
10 10 2 0 173 27 57 226 122
11 8 2 0 67 188 83 125 211
12 11 3 0 125 188 54 189 218
13 13 3 0 189 122 89 225 179
14 12 3 0 189 179 57 224 214
15 12 3 57 0 73 92 57 108
16 14 3 57 0 108 108 46 187
17 16 3 90 57 0 167 126 114
18 15 3 90 46 114 174 93 204
19 18 4 57 173 179 114 208 214
20 17 4 114 126 0 228 197 27
21 20 5 90 93 114 174 140 204
22 19 5 114 140 27 183 224 51
23 21 6 114 140 51 164 216 129
24 23 7 108 0 0 217 46 72
25 24 7 114 140 129 164 196 196
26 22 7 114 140 196 197 198 219
27 25 7 174 46 0 228 109 51
28 26 8 108 0 72 197 36 129
29 27 8 108 0 129 217 46 201
30 28 8 174 46 51 247 131 102
31 30 9 174 46 102 250 124 152
32 29 9 174 46 152 258 115 176
33 31 10 174 46 176 255 113 213
34 34 10 114 198 129 190 229 174
35 35 10 190 198 0 254 228 54
36 35 10 254 198 0 318 228 54
37 33 10 217 0 0 326 46 72
38 32 10 228 131 0 312 178 90
39 36 11 197 131 90 261 185 120
40 37 12 89 208 174 181 228 210
41 42 13 197 124 120 240 175 193
42 41 13 197 185 54 306 231 126
43 38 13 197 175 126 292 232 179
44 40 13 258 46 0 305 130 90
45 39 13 305 46 0 356 131 73
46 44 14 197 175 179 286 232 215
47 43 14 217 0 72 293 31 117
48 45 14 217 0 117 326 46 189
49 46 15 258 46 90 334 124 140
50 46 15 258 46 140 334 124 190
51 47 15 261 124 90 334 175 175
52 48 16 255 0 190 326 114 217
53 51 17 240 124 175 332 144 211
54 50 17 318 175 0 381 226 54
55 49 17 356 0 0 440 69 24
56 52 18 240 144 175 332 164 211
57 53 18 326 0 24 405 46 75
58 54 19 326 0 75 377 43 148
59 55 19 334 131 54 387 226 111
60 57 20 306 175 111 362 225 178
61 56 20 292 164 178 373 231 215
62 57 20 334 0 148 384 67 204
63 59 21 356 69 0 440 116 90
64 58 21 387 116 0 456 200 24
65 61 22 334 67 90 391 120 185
66 60 22 334 120 111 391 155 146
67 61 22 387 155 24 482 208 81
68 64 23 334 67 185 388 131 215
69 62 23 387 155 81 470 213 104
70 63 23 387 155 104 471 224 128
71 68 24 334 131 146 410 162 191
72 67 24 373 162 128 457 231 152
73 66 24 373 162 152 462 198 209
74 65 24 440 0 0 523 58 23
75 70 25 405 0 24 468 54 75
76 69 25 440 58 0 524 105 90
77 71 25 482 105 0 566 174 24
78 72 26 373 198 152 465 218 188
79 74 26 384 0 75 457 51 160
80 73 26 391 51 90 500 123 136
81 75 27 384 0 160 457 43 211
82 76 27 391 51 136 476 102 209
83 77 28 410 102 136 499 138 193
84 78 28 468 0 23 531 51 77
85 80 29 457 0 77 535 50 153
86 79 29 457 0 153 536 46 204
87 81 30 476 50 136 522 101 215
88 82 30 482 138 24 563 205 61
89 83 30 482 138 61 512 202 115
90 84 30 512 105 61 583 219 88
91 85 31 471 138 115 534 192 166
92 86 32 462 102 193 502 138 214
93 87 32 465 138 166 579 209 193
94 89 33 462 138 193 576 209 220
95 88 33 502 105 88 542 126 124
