Utilizacion 71.304749 VolCajasEmpacado 73.644986 Duracion[s] 60.010000 Iteraciones 3397
0 4 0 0 0 0 46 93 80
1 4 0 0 93 0 46 186 80
2 5 0 0 186 0 39 228 52
3 5 0 0 186 52 39 228 104
4 3 0 0 0 80 66 84 188
5 0 0 0 84 80 61 178 116
6 1 0 0 84 116 33 119 164
7 2 0 0 119 116 66 205 208
8 6 0 66 0 0 118 57 89
9 8 1 0 0 188 46 73 212
10 9 1 0 84 164 33 119 212
11 7 1 66 57 0 150 177 23
12 12 1 66 177 0 123 229 89
13 14 1 66 57 23 148 133 82
14 13 1 66 0 89 124 99 166
15 15 1 66 99 82 174 165 166
16 10 1 66 0 166 156 45 217
17 11 1 66 45 166 146 138 212
18 21 2 0 205 104 71 233 140
19 17 2 66 138 166 126 189 216
20 20 2 126 138 166 159 173 214
21 22 2 0 205 140 73 229 186
22 18 2 73 189 89 145 228 134
23 18 2 73 189 134 145 228 179
24 21 2 73 189 179 144 217 215
25 17 2 145 177 0 205 227 51
26 16 2 145 173 51 238 219 131
27 16 2 145 173 131 238 219 211
28 23 2 150 45 0 244 81 61
29 23 2 150 45 61 244 81 122
30 19 2 146 45 122 258 82 193
31 29 3 156 0 0 228 39 45
32 29 3 156 0 45 228 39 90
33 28 3 156 0 90 246 45 141
34 28 3 156 0 141 246 45 192
35 27 3 174 82 0 226 171 57
36 30 3 174 82 57 268 143 93
37 30 3 174 82 93 268 143 129
38 25 3 174 82 129 278 148 190
39 26 3 238 148 0 297 230 76
40 24 3 238 148 76 307 217 146
41 24 3 238 148 146 307 217 216
42 32 4 146 45 193 192 118 217
43 31 4 192 0 193 276 120 216
44 34 4 276 0 0 315 52 42
45 33 4 276 52 0 347 80 36
46 35 4 276 0 42 342 61 146
47 36 4 278 80 0 362 146 108
48 41 5 276 0 146 324 35 179
49 43 5 276 0 179 328 42 218
50 42 5 276 42 146 347 70 182
51 39 5 278 70 108 339 136 212
52 43 5 339 70 108 381 109 160
53 38 5 307 146 0 399 232 66
54 40 5 307 146 66 406 223 124
55 37 5 307 136 124 376 206 193
56 37 5 347 0 0 416 70 69
57 39 5 347 0 69 408 66 173
58 52 6 307 136 193 384 225 219
59 51 6 276 42 182 347 70 218
60 49 6 328 0 173 380 42 212
61 48 6 381 70 0 470 127 52
62 44 6 381 70 52 474 116 132
63 46 6 381 66 132 489 132 216
64 47 6 406 132 0 464 231 77
65 45 6 406 132 77 498 218 143
66 45 6 406 132 143 498 218 209
67 45 6 416 0 0 508 66 86
68 48 6 408 0 86 497 57 138
69 50 6 408 0 138 520 37 209
70 53 6 498 66 0 582 186 23
71 50 6 498 66 23 569 178 60
72 57 7 489 66 60 582 112 140
73 57 7 489 66 140 582 112 220
74 58 7 498 186 0 570 231 39
75 54 7 498 112 60 556 211 137
76 61 7 498 112 137 582 232 160
77 61 7 498 112 160 582 232 183
78 60 7 498 112 183 562 224 210
79 55 7 520 0 0 586 61 104
80 58 7 520 0 104 565 39 176
