Utilizacion 82.038324 VolCajasEmpacado 83.155115 Duracion[s] 60.010000 Iteraciones 1828
0 1 0 0 0 0 72 35 49
1 1 0 0 35 0 72 70 49
2 1 0 0 70 0 72 105 49
3 1 0 0 105 0 72 140 49
4 1 0 0 140 0 72 175 49
5 1 0 0 175 0 72 210 49
6 0 0 0 210 0 78 232 30
7 0 0 0 210 30 78 232 60
8 0 0 0 210 60 78 232 90
9 0 0 0 210 90 78 232 120
10 0 0 0 210 120 78 232 150
11 0 0 0 210 150 78 232 180
12 0 0 0 210 180 78 232 210
13 1 0 0 0 49 35 72 98
14 1 0 0 72 49 35 144 98
15 1 0 0 0 98 35 72 147
16 1 0 0 72 98 35 144 147
17 1 0 0 0 147 35 72 196
18 1 0 0 72 147 35 144 196
19 0 0 0 0 196 30 78 218
20 0 0 0 78 196 30 156 218
21 2 0 0 156 49 75 203 115
22 2 0 0 156 115 75 203 181
23 0 0 0 156 181 78 186 203
24 0 0 0 186 181 78 208 211
25 1 0 35 0 49 107 49 84
26 1 0 35 49 49 107 98 84
27 1 0 35 98 49 107 147 84
28 1 0 35 0 84 107 49 119
29 1 0 35 49 84 107 98 119
30 1 0 35 98 84 107 147 119
31 2 0 35 0 119 110 47 185
32 2 0 35 47 119 110 94 185
33 2 0 35 94 119 110 141 185
34 2 0 78 147 0 153 194 66
35 2 0 78 147 66 153 194 132
36 2 0 78 147 132 153 194 198
37 2 0 110 0 0 185 66 47
38 2 0 110 66 0 185 132 47
39 2 0 110 0 47 176 75 94
40 3 1 35 0 185 57 78 215
41 3 1 35 78 185 113 100 215
42 3 1 35 100 185 113 122 215
43 3 1 35 122 185 113 144 215
44 4 1 57 0 185 106 72 220
45 4 1 78 194 0 150 229 49
46 4 1 150 194 0 222 229 49
47 4 1 222 194 0 294 229 49
48 4 1 294 194 0 366 229 49
49 4 1 78 194 49 150 229 98
50 4 1 150 194 49 222 229 98
51 4 1 222 194 49 294 229 98
52 4 1 294 194 49 366 229 98
53 4 1 78 194 98 150 229 147
54 4 1 150 194 98 222 229 147
55 4 1 222 194 98 294 229 147
56 4 1 294 194 98 366 229 147
57 4 1 78 194 147 150 229 196
58 4 1 150 194 147 222 229 196
59 4 1 222 194 147 294 229 196
60 4 1 294 194 147 366 229 196
61 3 1 78 144 198 156 174 220
62 3 1 78 174 198 156 204 220
63 3 1 110 0 94 132 78 124
64 3 1 110 0 124 132 78 154
65 3 1 110 0 154 132 78 184
66 3 1 110 0 184 132 78 214
67 5 1 113 78 47 160 144 122
68 5 1 113 78 122 160 144 197
69 3 1 113 78 197 191 108 219
70 3 1 113 108 197 191 138 219
71 3 1 132 0 94 210 22 124
72 3 1 132 22 94 210 44 124
73 3 1 132 44 94 210 66 124
74 5 1 132 0 124 207 66 171
75 5 1 132 0 171 207 66 218
76 5 1 156 144 0 222 191 75
77 5 1 156 144 75 222 191 150
78 3 1 156 144 150 234 174 172
79 5 1 191 66 0 238 141 66
80 5 1 238 66 0 285 141 66
81 5 1 285 66 0 332 141 66
82 5 1 332 66 0 379 141 66
83 5 1 191 66 66 238 141 132
84 5 1 238 66 66 285 141 132
85 5 1 285 66 66 332 141 132
86 5 1 332 66 66 379 141 132
87 5 1 191 66 132 238 141 198
88 5 1 238 66 132 285 141 198
89 5 1 285 66 132 332 141 198
90 5 1 332 66 132 379 141 198
91 6 2 191 66 198 221 144 220
92 6 2 156 144 172 234 174 194
93 6 2 156 144 194 234 174 216
94 8 2 210 0 0 257 66 75
95 8 2 257 0 0 304 66 75
96 8 2 304 0 0 351 66 75
97 8 2 351 0 0 398 66 75
98 8 2 398 0 0 445 66 75
99 8 2 445 0 0 492 66 75
100 8 2 492 0 0 539 66 75
101 8 2 539 0 0 586 66 75
102 6 2 210 0 75 288 30 97
103 6 2 210 30 75 288 60 97
104 6 2 210 0 97 288 30 119
105 6 2 210 30 97 288 60 119
106 6 2 210 0 119 288 30 141
107 6 2 210 30 119 288 60 141
108 6 2 210 0 141 288 30 163
109 6 2 210 30 141 288 60 163
110 8 2 207 0 163 282 66 210
111 8 2 234 141 0 309 188 66
112 8 2 234 141 66 309 188 132
113 8 2 234 141 132 309 188 198
114 8 2 288 0 75 363 66 122
115 8 2 288 0 122 363 66 169
116 8 2 288 0 169 363 66 216
117 7 2 309 141 0 381 190 35
118 7 2 309 141 35 381 190 70
119 7 2 309 141 70 381 190 105
120 7 2 309 141 105 381 190 140
121 7 2 309 141 140 381 190 175
122 7 2 309 141 175 381 190 210
123 8 2 363 0 75 410 66 150
124 8 2 363 0 150 438 47 216
125 7 2 366 190 0 438 225 49
126 7 2 438 190 0 510 225 49
127 7 2 510 190 0 582 225 49
128 7 2 366 190 49 438 225 98
129 7 2 438 190 49 510 225 98
130 7 2 510 190 49 582 225 98
131 7 2 366 190 98 438 225 147
132 7 2 438 190 98 510 225 147
133 7 2 510 190 98 582 225 147
134 8 2 438 0 75 513 66 122
135 8 2 438 0 122 513 66 169
136 8 2 438 0 169 513 66 216
137 9 3 221 66 198 299 96 220
138 9 3 299 66 198 377 96 220
139 9 3 221 96 198 299 126 220
140 9 3 299 96 198 377 126 220
141 9 3 156 190 196 234 220 218
142 9 3 234 190 196 312 220 218
143 9 3 312 190 196 390 220 218
144 9 3 513 0 75 535 78 105
145 9 3 513 0 105 535 78 135
146 9 3 513 0 135 535 78 165
147 9 3 513 0 165 535 78 195
148 9 3 513 0 195 543 78 217
149 9 3 543 0 75 573 78 97
150 9 3 543 0 97 573 78 119
151 9 3 543 0 119 573 78 141
152 10 3 543 0 141 578 72 190
153 10 3 379 66 0 451 101 49
154 10 3 379 101 0 451 136 49
155 11 3 379 66 49 426 141 115
156 11 3 379 66 115 426 141 181
157 10 3 379 66 181 428 138 216
158 11 3 381 141 0 456 188 66
159 11 3 381 141 66 447 188 141
160 11 3 381 141 141 447 188 216
161 10 3 390 188 147 462 223 196
162 10 3 462 188 147 534 223 196
163 10 3 428 66 49 463 138 98
164 10 3 428 66 98 463 138 147
165 10 3 428 66 147 463 138 196
166 11 3 456 138 0 531 185 66
167 11 3 456 138 66 531 185 132
168 11 3 456 138 132 531 185 198
169 10 3 463 66 0 512 138 35
170 10 3 463 66 35 512 138 70
171 11 3 463 66 70 510 132 145
172 11 3 463 66 145 510 132 220
173 11 3 512 78 0 587 125 66
174 11 3 512 78 66 587 125 132
175 11 3 512 78 132 587 125 198
