Utilizacion 73.480310 VolCajasEmpacado 74.024645 Duracion[s] 60.044000 Iteraciones 1166
0 0 0 0 0 0 38 31 26
1 0 0 0 0 26 38 31 52
2 3 0 0 0 52 59 62 104
3 3 0 0 0 104 59 62 156
4 3 0 0 0 156 59 62 208
5 4 0 0 62 0 97 138 46
6 4 0 0 138 0 97 214 46
7 6 0 0 62 46 50 99 98
8 6 0 0 99 46 50 136 98
9 6 0 0 62 98 50 99 150
10 6 0 0 99 98 50 136 150
11 6 0 0 62 150 50 99 202
12 6 0 0 99 150 50 136 202
13 3 0 0 136 46 62 195 98
14 5 0 0 195 46 90 233 84
15 5 0 0 195 84 90 233 122
16 6 0 0 136 98 37 188 148
17 8 0 0 136 148 40 196 214
18 7 0 0 196 122 86 232 182
19 2 0 50 62 46 119 127 148
20 2 0 50 62 148 119 164 213
21 3 0 59 0 0 118 62 52
22 3 0 59 0 52 118 62 104
23 3 0 59 0 104 118 62 156
24 1 0 119 0 0 212 85 23
25 17 1 0 196 182 26 227 220
26 17 1 26 196 182 52 227 220
27 17 1 52 196 182 78 227 220
28 17 1 40 164 98 78 195 124
29 17 1 40 164 124 66 195 162
30 12 1 59 0 156 109 52 210
31 9 1 97 164 0 194 210 76
32 9 1 194 164 0 291 210 76
33 9 1 291 164 0 388 210 76
34 13 1 90 164 76 150 230 116
35 13 1 90 164 116 150 230 156
36 13 1 90 164 156 150 230 196
37 15 1 118 0 23 168 37 75
38 15 1 118 0 75 168 37 127
39 15 1 118 0 127 168 37 179
40 13 1 109 0 179 175 60 219
41 14 1 119 60 23 209 98 61
42 14 1 119 60 61 209 98 99
43 14 1 119 60 99 209 98 137
44 14 1 119 60 137 209 98 175
45 14 1 119 60 175 209 98 213
46 13 1 119 98 0 179 164 40
47 13 1 119 98 40 179 164 80
48 10 1 119 98 80 221 163 149
49 10 1 119 98 149 221 163 218
50 16 1 150 164 76 236 224 112
51 16 1 236 164 76 322 224 112
52 16 1 322 164 76 408 224 112
53 14 1 150 163 112 240 201 150
54 11 1 150 163 150 212 215 209
55 12 1 212 163 150 262 217 202
56 12 1 175 0 23 227 54 73
57 24 2 175 0 73 261 60 109
58 24 2 175 0 109 261 60 145
59 24 2 175 0 145 261 60 181
60 24 2 175 0 181 261 60 217
61 25 2 212 60 0 238 91 38
62 23 2 209 60 38 259 97 90
63 23 2 209 60 90 259 97 142
64 23 2 209 60 142 259 97 194
65 25 2 209 60 194 240 98 220
66 24 2 221 98 0 307 158 36
67 24 2 221 98 36 307 158 72
68 18 2 221 98 72 290 163 174
69 23 2 221 98 174 271 150 211
70 20 2 262 163 112 314 213 166
71 20 2 262 163 166 314 213 220
72 27 2 259 60 0 349 98 38
73 23 2 259 60 38 311 97 88
74 23 2 259 60 88 311 97 138
75 23 2 259 60 138 311 97 188
76 21 2 261 0 0 358 46 76
77 19 2 261 0 76 323 59 128
78 22 2 261 0 128 327 40 188
79 19 2 307 98 0 359 160 59
80 19 2 307 98 59 359 160 118
81 19 2 307 98 118 359 160 177
82 27 2 271 97 177 361 135 215
83 26 2 261 0 188 346 93 211
84 27 2 314 135 177 404 173 215
85 21 2 314 173 112 411 219 188
86 20 2 349 46 0 403 96 52
87 21 2 346 46 52 443 92 128
88 26 2 346 0 128 431 93 151
89 26 2 346 0 151 431 93 174
90 26 2 346 0 174 431 93 197
91 27 2 361 96 0 451 134 38
92 27 2 361 96 38 451 134 76
93 27 2 361 96 76 451 134 114
94 27 2 361 96 114 451 134 152
95 27 2 361 96 152 451 134 190
96 27 2 408 134 0 498 172 38
97 22 2 411 134 38 477 194 78
98 36 3 314 173 188 345 211 214
99 36 3 345 173 188 383 199 219
100 36 3 383 173 188 421 199 219
101 36 3 345 199 188 383 225 219
102 36 3 383 199 188 421 225 219
103 37 3 346 0 197 431 93 220
104 36 3 361 93 190 399 124 216
105 36 3 399 93 190 437 124 216
106 34 3 408 134 78 460 171 128
107 34 3 408 134 128 460 171 178
108 33 3 404 134 178 494 172 216
109 32 3 421 172 78 481 212 144
110 30 3 421 172 144 483 231 196
111 28 3 431 0 0 528 46 76
112 28 3 431 0 76 528 46 152
113 30 3 431 0 152 490 62 204
114 29 3 451 62 0 516 131 102
115 32 3 451 62 102 511 102 168
116 34 3 451 62 168 488 112 220
117 30 3 483 172 0 535 231 62
118 30 3 483 172 62 545 224 121
119 30 3 483 172 121 535 231 183
120 35 3 483 172 183 569 232 219
121 32 3 490 0 152 530 60 218
122 35 3 498 131 0 584 167 60
123 33 3 494 131 60 584 169 98
124 33 3 494 131 98 584 169 136
125 33 3 494 131 136 584 169 174
126 33 3 494 131 174 584 169 212
127 29 3 516 60 0 585 125 102
128 29 3 516 60 102 585 125 204
129 32 3 530 0 0 570 60 66
130 31 3 530 0 66 580 54 118
131 30 3 530 0 118 582 59 180
