Utilizacion 73.737814 VolCajasEmpacado 75.143136 Duracion[s] 60.009000 Iteraciones 1614
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 7 0 0 0 69 76 50 104
3 7 0 0 0 104 76 50 139
4 7 0 0 0 139 76 50 174
5 7 0 0 0 174 76 50 209
6 6 0 0 50 69 39 139 137
7 6 0 0 50 137 39 139 205
8 10 0 0 139 69 53 179 143
9 10 0 0 139 143 53 179 217
10 4 0 0 179 0 99 227 80
11 0 0 0 179 80 109 232 104
12 4 0 0 179 104 99 227 184
13 0 0 0 179 184 109 232 208
14 6 0 39 50 69 78 139 137
15 6 0 39 50 137 78 139 205
16 8 0 69 139 0 155 173 56
17 8 0 155 139 0 241 173 56
18 8 0 241 139 0 327 173 56
19 9 0 69 139 56 112 170 114
20 1 0 53 139 114 162 161 156
21 5 0 76 0 0 158 42 69
22 5 0 76 0 69 158 42 138
23 3 0 78 42 0 144 139 77
24 3 0 78 0 138 175 66 215
25 0 0 78 66 77 187 119 101
26 2 0 78 66 101 147 135 182
27 16 1 53 139 156 127 179 209
28 17 1 78 66 182 154 116 217
29 22 1 78 116 182 176 136 215
30 19 1 127 136 156 158 179 214
31 20 1 109 179 0 218 232 24
32 20 1 109 179 24 218 232 48
33 20 1 109 179 48 218 232 72
34 20 1 109 179 72 218 232 96
35 16 1 109 179 96 149 232 170
36 22 1 149 179 96 247 212 116
37 18 1 149 179 116 235 213 172
38 21 1 109 179 172 218 221 194
39 21 1 109 179 194 218 221 216
40 21 1 162 136 56 271 178 78
41 15 1 162 136 78 244 178 147
42 15 1 162 136 147 244 178 216
43 11 1 175 0 0 264 39 68
44 11 1 175 0 68 264 39 136
45 14 1 175 0 136 274 48 216
46 12 1 187 48 0 256 129 69
47 12 1 187 48 69 256 129 138
48 14 1 154 66 138 253 114 218
49 18 1 247 129 78 281 215 134
50 12 1 244 129 134 313 198 215
51 13 1 256 48 0 353 125 66
52 13 1 256 48 66 353 125 132
53 30 2 235 198 134 293 229 177
54 30 2 235 198 177 293 229 220
55 32 2 256 48 132 365 70 174
56 32 2 256 70 132 365 92 174
57 32 2 256 48 174 365 70 216
58 32 2 256 70 174 365 92 216
59 28 2 256 92 132 332 127 182
60 33 2 253 92 182 351 112 215
61 28 2 274 0 0 350 35 50
62 27 2 274 0 50 348 40 103
63 27 2 274 0 103 348 40 156
64 27 2 274 0 156 348 40 209
65 28 2 293 198 0 369 233 50
66 29 2 293 198 50 379 232 106
67 29 2 293 198 106 379 232 162
68 29 2 293 198 162 379 232 218
69 33 2 313 173 0 411 193 33
70 30 2 327 127 0 358 170 58
71 30 2 327 127 58 358 170 116
72 27 2 313 127 116 353 180 190
73 26 2 350 0 0 419 42 82
74 25 2 348 0 82 447 48 162
75 27 2 348 0 162 422 40 215
76 24 2 358 92 0 455 169 66
77 24 2 358 92 66 455 169 132
78 25 2 353 92 132 452 172 180
79 34 2 353 92 180 442 160 219
80 34 2 365 48 0 454 87 68
81 31 2 411 172 0 520 225 24
82 31 2 411 172 24 520 225 48
83 23 2 454 0 0 523 81 69
84 23 2 447 0 69 516 81 138
85 23 2 447 0 138 516 81 207
86 44 3 353 160 180 451 180 213
87 42 3 379 180 48 488 233 72
88 39 3 379 180 72 455 230 107
89 35 3 379 180 107 453 233 147
90 41 3 379 180 147 437 223 178
91 41 3 379 180 178 437 223 209
92 41 3 437 180 147 468 223 205
93 38 3 455 81 0 523 170 39
94 37 3 455 81 39 497 163 108
95 37 3 455 81 108 497 163 177
96 39 3 452 81 177 528 131 212
97 37 3 488 163 48 530 232 130
98 37 3 488 163 130 530 232 212
99 39 3 523 0 0 558 76 50
100 39 3 523 0 50 573 76 85
101 36 3 516 0 85 585 81 154
102 44 3 528 0 154 561 98 174
103 44 3 528 0 174 561 98 194
104 43 3 528 0 194 570 109 216
105 38 3 530 109 0 569 198 68
106 38 3 530 109 68 569 198 136
107 40 3 530 109 136 586 195 170
108 42 3 530 109 170 583 218 194
109 42 3 530 109 194 583 218 218
