Utilizacion 78.362352 VolCajasEmpacado 80.031002 Duracion[s] 60.002000 Iteraciones 1272
0 3 0 0 0 0 101 62 81
1 3 0 101 0 0 202 62 81
2 3 0 0 62 0 101 124 81
3 3 0 101 62 0 202 124 81
4 3 0 0 124 0 101 186 81
5 3 0 101 124 0 202 186 81
6 11 0 0 186 0 117 216 38
7 2 0 0 0 81 66 90 146
8 2 0 0 90 81 66 180 146
9 2 0 0 0 146 66 90 211
10 2 0 0 90 146 66 180 211
11 8 0 0 186 38 46 223 99
12 8 0 0 186 99 46 223 160
13 0 0 0 180 160 65 210 190
14 0 0 0 180 190 65 210 220
15 0 0 65 186 38 130 216 68
16 0 0 65 186 68 130 216 98
17 0 0 65 186 98 130 216 128
18 0 0 65 186 128 130 216 158
19 0 0 65 186 158 130 216 188
20 0 0 65 186 188 130 216 218
21 2 0 66 0 81 156 65 147
22 2 0 66 65 81 156 130 147
23 2 0 66 0 147 156 65 213
24 2 0 66 65 147 156 130 213
25 5 0 66 130 81 142 181 150
26 5 0 66 130 150 142 181 219
27 9 0 130 186 0 216 220 36
28 8 0 130 186 36 191 232 73
29 6 0 142 130 81 194 226 126
30 6 0 142 130 126 194 226 171
31 6 0 142 130 171 194 226 216
32 5 0 156 0 81 232 51 150
33 5 0 156 0 150 232 51 219
34 7 0 156 51 81 246 88 154
35 7 0 156 88 81 246 125 154
36 11 0 156 51 154 273 89 184
37 11 0 156 89 154 273 127 184
38 11 0 156 51 184 273 89 214
39 11 0 156 89 184 273 127 214
40 8 0 194 186 36 231 232 97
41 4 0 202 127 0 275 184 75
42 4 0 202 127 75 275 184 150
43 9 0 194 127 150 230 213 184
44 9 0 194 127 184 230 213 218
45 8 0 230 127 150 276 164 211
46 8 0 230 164 150 276 201 211
47 11 0 231 201 0 348 231 38
48 7 0 232 0 0 322 37 73
49 7 0 232 0 73 322 37 146
50 7 0 232 0 146 322 37 219
51 4 0 273 37 0 346 112 57
52 6 0 273 37 57 369 89 102
53 6 0 273 37 102 369 89 147
54 8 0 273 89 57 334 126 103
55 4 0 273 37 147 346 112 204
56 3 0 276 126 0 357 188 101
57 10 0 276 126 101 371 228 134
58 10 0 276 126 134 371 228 167
59 10 0 276 126 167 371 228 200
60 1 0 369 0 0 481 57 27
61 1 0 369 57 0 481 114 27
62 1 0 369 0 27 481 57 54
63 1 0 369 57 27 481 114 54
64 1 0 369 0 54 481 57 81
65 1 0 369 57 54 481 114 81
66 10 0 369 0 81 471 95 114
67 10 0 369 0 114 464 102 147
68 10 0 369 0 147 464 102 180
69 10 0 369 0 180 464 102 213
70 10 0 371 114 0 473 209 33
71 10 0 371 114 33 473 209 66
72 21 1 371 114 66 409 231 96
73 21 1 371 114 96 409 231 126
74 21 1 371 114 126 409 231 156
75 21 1 371 114 156 409 231 186
76 21 1 371 114 186 409 231 216
77 23 1 409 114 66 466 226 93
78 18 1 409 102 93 446 148 154
79 18 1 446 102 93 483 148 154
80 18 1 409 102 154 446 148 215
81 18 1 446 102 154 483 148 215
82 13 1 409 148 93 510 229 155
83 12 1 409 148 155 499 214 220
84 20 1 481 0 0 576 102 33
85 20 1 481 0 33 576 102 66
86 20 1 481 0 66 576 102 99
87 20 1 481 0 99 576 102 132
88 20 1 481 0 132 576 102 165
89 20 1 481 0 165 576 102 198
90 16 1 483 102 0 579 147 52
91 16 1 483 102 52 579 147 104
92 16 1 483 102 104 579 147 156
93 16 1 483 102 156 579 147 208
94 15 1 510 147 0 586 198 69
95 15 1 510 147 69 586 198 138
96 15 1 510 147 138 586 198 207
97 22 1 510 198 0 575 228 30
98 22 1 510 198 30 575 228 60
99 22 1 510 198 60 575 228 90
100 22 1 510 198 90 575 228 120
101 22 1 510 198 120 575 228 150
