Utilizacion 75.041220 VolCajasEmpacado 18.491633 Duracion[s] 55.254000 Iteraciones 372
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 50 22 227
26 18 0 0 0 227 37 12 229
27 6 0 46 22 0 94 71 43
28 7 0 46 22 43 87 68 88
29 10 0 46 22 88 84 68 130
30 17 0 46 71 0 214 226 195
31 17 0 214 71 0 382 226 195
32 17 0 382 71 0 550 226 195
33 17 0 550 71 0 718 226 195
34 7 0 46 22 130 91 68 171
35 7 0 46 22 171 91 68 212
36 12 0 46 22 212 117 93 232
37 11 0 46 93 195 87 136 231
38 11 0 46 136 195 87 179 231
39 11 0 46 179 195 87 222 231
40 11 0 87 93 195 128 136 231
41 11 0 87 136 195 128 179 231
42 11 0 87 179 195 128 222 231
43 1 0 117 0 0 172 49 58
44 7 0 117 0 58 163 45 99
45 7 0 117 0 99 163 45 140
46 7 0 117 0 140 163 45 181
47 7 0 117 0 181 163 45 222
48 0 0 128 45 195 208 125 230
49 11 0 128 125 195 171 166 231
50 11 0 128 166 195 171 207 231
51 11 0 171 166 195 214 207 231
52 11 0 214 166 195 257 207 231
53 11 0 257 166 195 300 207 231
54 11 0 300 166 195 343 207 231
55 11 0 343 166 195 386 207 231
56 11 0 386 166 195 429 207 231
57 11 0 429 166 195 472 207 231
58 11 0 472 166 195 515 207 231
59 11 0 515 166 195 558 207 231
60 11 0 558 166 195 601 207 231
61 11 0 601 166 195 644 207 231
62 11 0 644 166 195 687 207 231
63 11 0 687 166 195 730 207 231
64 11 0 171 125 195 214 166 231
65 7 0 172 0 0 213 45 46
66 7 0 172 0 46 213 45 92
67 7 0 172 0 92 213 45 138
68 7 0 172 0 138 213 45 184
69 7 0 172 0 184 213 45 230
70 11 0 213 0 0 254 43 36
71 11 0 213 0 36 254 43 72
72 11 0 213 0 72 254 43 108
73 11 0 213 0 108 254 43 144
74 11 0 213 0 144 254 43 180
75 11 0 213 0 180 254 43 216
76 7 0 254 0 0 299 41 46
77 7 0 254 0 46 299 41 92
78 7 0 254 0 92 299 41 138
79 7 0 254 0 138 299 41 184
80 7 0 254 0 184 299 41 230
81 2 0 299 0 0 360 54 60
82 2 0 360 0 0 421 54 60
83 2 0 421 0 0 482 54 60
84 2 0 482 0 0 543 54 60
85 2 0 299 0 60 360 54 120
86 2 0 360 0 60 421 54 120
87 2 0 421 0 60 482 54 120
88 2 0 482 0 60 543 54 120
89 2 0 299 0 120 360 54 180
90 2 0 360 0 120 421 54 180
91 2 0 421 0 120 482 54 180
92 2 0 482 0 120 543 54 180
93 7 0 299 0 180 345 45 221
94 7 0 345 0 180 391 41 225
95 7 0 391 0 180 437 41 225
96 7 0 437 0 180 483 41 225
97 7 0 483 0 180 529 41 225
98 5 0 543 0 0 671 66 102
99 9 0 543 0 102 620 67 176
100 9 0 620 0 102 697 67 176
101 11 0 543 0 176 586 41 212
102 11 0 586 0 176 627 43 212
103 2 0 627 0 176 687 61 230
104 11 0 208 61 195 251 102 231
105 11 0 214 102 195 257 143 231
106 11 0 257 102 195 300 143 231
107 11 0 300 102 195 343 143 231
108 11 0 343 102 195 386 143 231
109 11 0 386 102 195 429 143 231
110 9 0 697 0 0 774 67 74
111 7 0 697 0 74 743 45 115
112 4 0 697 0 115 765 64 172
113 3 0 718 0 172 799 120 232
114 15 0 730 120 0 831 226 92
115 15 0 831 120 0 932 226 92
116 15 0 932 120 0 1033 226 92
117 15 0 1033 120 0 1134 226 92
118 16 0 730 120 92 844 229 232
119 16 0 844 120 92 958 229 232
120 16 0 958 120 92 1072 229 232
121 8 0 799 0 0 876 67 69
122 9 0 799 0 69 866 77 143
123 9 0 799 0 143 866 77 217
124 9 0 876 0 0 953 67 74
125 9 0 876 0 74 953 67 148
126 9 0 876 0 148 953 67 222
127 15 0 953 0 0 1059 101 92
128 15 0 1059 0 0 1165 101 92
129 15 0 953 0 92 1059 101 184
130 15 0 1059 0 92 1165 101 184
131 9 0 1072 101 92 1149 168 166
132 13 0 1072 101 166 1149 180 235
