Utilizacion 89.470349 VolCajasEmpacado 91.544956 Duracion[s] 60.016000 Iteraciones 2970
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 161 94 61
10 4 0 161 0 0 275 94 61
11 4 0 275 0 0 389 94 61
12 4 0 389 0 0 503 94 61
13 4 0 47 94 0 161 188 61
14 4 0 161 94 0 275 188 61
15 4 0 275 94 0 389 188 61
16 4 0 389 94 0 503 188 61
17 4 0 47 0 61 161 94 122
18 4 0 161 0 61 275 94 122
19 4 0 275 0 61 389 94 122
20 4 0 389 0 61 503 94 122
21 4 0 47 94 61 161 188 122
22 4 0 161 94 61 275 188 122
23 4 0 275 94 61 389 188 122
24 4 0 389 94 61 503 188 122
25 4 0 47 0 122 161 94 183
26 4 0 161 0 122 275 94 183
27 4 0 275 0 122 389 94 183
28 4 0 389 0 122 503 94 183
29 4 0 47 94 122 161 188 183
30 4 0 161 94 122 275 188 183
31 4 0 275 94 122 389 188 183
32 4 0 389 94 122 503 188 183
33 1 0 47 0 183 119 96 214
34 1 0 119 0 183 191 96 214
35 1 0 191 0 183 263 96 214
36 1 0 263 0 183 335 96 214
37 1 0 335 0 183 407 96 214
38 1 0 407 0 183 479 96 214
39 1 0 47 96 183 119 192 214
40 1 0 119 96 183 191 192 214
41 1 0 191 96 183 263 192 214
42 1 0 263 96 183 335 192 214
43 1 0 335 96 183 407 192 214
44 1 0 407 96 183 479 192 214
45 2 0 47 192 0 147 231 40
46 2 0 147 192 0 247 231 40
47 2 0 247 192 0 347 231 40
48 2 0 347 192 0 447 231 40
49 2 0 447 192 0 547 231 40
50 2 0 47 192 40 147 231 80
51 2 0 147 192 40 247 231 80
52 2 0 247 192 40 347 231 80
53 2 0 347 192 40 447 231 80
54 2 0 447 192 40 547 231 80
55 2 0 47 192 80 147 231 120
56 2 0 147 192 80 247 231 120
57 2 0 247 192 80 347 231 120
58 2 0 347 192 80 447 231 120
59 2 0 447 192 80 547 231 120
60 0 0 47 192 120 127 212 145
61 0 0 127 192 120 207 212 145
62 0 0 47 212 120 127 232 145
63 0 0 127 212 120 207 232 145
64 0 0 47 192 145 127 212 170
65 0 0 127 192 145 207 212 170
66 0 0 47 212 145 127 232 170
67 0 0 127 212 145 207 232 170
68 0 0 47 192 170 127 212 195
69 0 0 127 192 170 207 212 195
70 0 0 47 212 170 127 232 195
71 0 0 127 212 170 207 232 195
72 0 0 47 192 195 127 212 220
73 0 0 127 192 195 207 212 220
74 0 0 47 212 195 127 232 220
75 0 0 127 212 195 207 232 220
76 2 0 207 192 120 307 231 160
77 2 0 207 192 160 307 231 200
78 0 0 207 192 200 287 217 220
79 3 0 503 0 0 578 47 72
80 3 0 503 47 0 578 94 72
81 3 0 503 94 0 578 141 72
82 3 0 503 141 0 578 188 72
83 3 0 503 0 72 578 47 144
84 3 0 503 47 72 578 94 144
85 3 0 503 94 72 578 141 144
86 3 0 503 141 72 578 188 144
87 3 0 503 0 144 578 47 216
88 3 0 503 47 144 578 94 216
89 3 0 503 94 144 578 141 216
90 3 0 503 141 144 578 188 216
