Utilizacion 73.836327 VolCajasEmpacado 33.488527 Duracion[s] 45.308000 Iteraciones 647
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 12 0 0 0 144 50 46 162
3 12 0 0 46 144 50 92 162
4 12 0 0 92 144 50 138 162
5 12 0 0 138 144 50 184 162
6 12 0 0 184 144 50 230 162
7 12 0 0 0 162 50 46 180
8 12 0 0 46 162 50 92 180
9 12 0 0 92 162 50 138 180
10 12 0 0 138 162 50 184 180
11 12 0 0 184 162 50 230 180
12 10 0 0 0 180 54 61 240
13 21 0 0 230 0 50 232 22
14 21 0 50 230 0 100 232 22
15 21 0 100 230 0 150 232 22
16 21 0 150 230 0 200 232 22
17 21 0 200 230 0 250 232 22
18 21 0 250 230 0 300 232 22
19 21 0 300 230 0 350 232 22
20 21 0 350 230 0 400 232 22
21 21 0 400 230 0 450 232 22
22 21 0 450 230 0 500 232 22
23 21 0 0 230 22 50 232 44
24 21 0 50 230 22 100 232 44
25 21 0 100 230 22 150 232 44
26 21 0 150 230 22 200 232 44
27 21 0 200 230 22 250 232 44
28 21 0 250 230 22 300 232 44
29 21 0 300 230 22 350 232 44
30 21 0 350 230 22 400 232 44
31 21 0 400 230 22 450 232 44
32 21 0 450 230 22 500 232 44
33 20 0 0 0 240 40 16 242
34 16 0 0 232 0 2 234 39
35 18 0 0 0 242 25 13 243
36 18 0 0 0 243 25 13 244
37 18 0 0 0 244 25 13 245
38 2 0 0 234 0 63 235 63
39 8 0 0 61 180 55 116 200
40 8 0 0 61 200 55 116 220
41 8 0 0 61 220 55 116 240
42 18 0 25 0 242 38 25 243
43 18 0 25 0 243 38 25 244
44 18 0 25 0 244 38 25 245
45 18 0 0 16 240 25 29 241
46 18 0 0 16 241 25 29 242
47 18 0 0 116 180 25 129 181
48 18 0 0 129 180 25 142 181
49 18 0 0 142 180 25 155 181
50 18 0 0 155 180 25 168 181
51 18 0 0 168 180 25 181 181
52 18 0 0 181 180 25 194 181
53 18 0 0 194 180 25 207 181
54 18 0 0 207 180 25 220 181
55 18 0 0 220 180 25 233 181
56 18 0 0 116 181 25 129 182
57 18 0 0 129 181 25 142 182
58 18 0 0 142 181 25 155 182
59 18 0 0 155 181 25 168 182
60 18 0 0 168 181 25 181 182
61 18 0 0 181 181 25 194 182
62 18 0 0 194 181 25 207 182
63 18 0 0 207 181 25 220 182
64 18 0 0 220 181 25 233 182
65 27 0 0 116 182 43 152 223
66 27 0 0 152 182 43 188 223
67 27 0 0 188 182 43 224 223
68 18 0 0 29 240 13 54 241
69 18 0 0 54 240 13 79 241
70 18 0 0 79 240 13 104 241
71 18 0 0 224 182 25 237 183
72 20 0 0 29 241 16 69 243
73 20 0 0 69 241 16 109 243
74 20 0 0 13 243 16 53 245
75 20 0 0 53 243 16 93 245
76 20 0 0 224 183 40 240 185
77 20 0 0 224 185 40 240 187
78 20 0 0 224 187 40 240 189
79 20 0 0 224 189 40 240 191
80 20 0 0 224 191 40 240 193
81 20 0 0 224 193 40 240 195
82 20 0 0 224 195 40 240 197
83 20 0 0 224 197 40 240 199
84 20 0 0 224 199 40 240 201
85 20 0 0 224 201 40 240 203
86 20 0 0 224 203 40 240 205
87 20 0 0 224 205 40 240 207
88 20 0 0 224 207 40 240 209
89 20 0 0 224 209 40 240 211
90 20 0 0 224 211 40 240 213
91 20 0 0 224 213 40 240 215
92 20 0 0 224 215 40 240 217
93 20 0 0 224 217 40 240 219
94 20 0 0 224 219 40 240 221
95 20 0 0 224 221 40 240 223
96 20 0 0 224 223 40 240 225
97 20 0 0 224 225 40 240 227
98 20 0 0 224 227 40 240 229
99 20 0 0 224 229 40 240 231
100 20 0 0 224 231 40 240 233
101 9 0 50 116 144 115 170 154
102 9 0 50 116 154 115 170 164
103 9 0 50 116 164 115 170 174
104 9 0 50 116 174 115 170 184
105 9 0 50 116 184 115 170 194
106 9 0 50 116 194 115 170 204
107 9 0 50 116 204 115 170 214
108 9 0 50 116 214 115 170 224
109 9 0 50 116 224 115 170 234
110 9 0 50 116 234 115 170 244
111 27 0 50 170 144 91 206 187
112 8 0 43 170 187 63 225 242
113 0 0 54 0 144 109 49 199
114 10 0 55 49 144 109 110 204
115 0 0 63 170 187 118 219 242
116 6 0 126 0 0 238 140 137
117 13 0 126 140 0 171 186 41
118 5 0 126 0 137 256 13 241
119 27 0 126 186 0 169 227 36
120 5 0 126 13 137 256 26 241
121 11 0 55 26 204 105 76 225
122 27 0 55 76 204 98 112 245
123 3 0 126 26 137 226 144 245
124 5 0 226 26 137 239 156 241
125 4 0 126 144 41 186 224 112
126 1 0 126 144 112 197 214 224
127 11 0 118 144 224 168 194 245
128 5 0 126 214 112 230 227 242
129 5 0 197 156 0 327 169 104
130 5 0 197 169 0 327 182 104
131 5 0 197 182 0 327 195 104
132 5 0 197 195 0 327 208 104
133 5 0 197 156 104 327 169 208
134 5 0 197 169 104 327 182 208
135 5 0 197 182 104 327 195 208
136 5 0 197 195 104 327 208 208
137 23 0 239 26 0 393 146 155
138 0 0 239 26 155 294 81 204
139 0 0 294 26 155 349 81 204
140 0 0 349 26 155 404 81 204
141 0 0 239 81 155 294 130 210
142 0 0 294 81 155 349 130 210
143 0 0 349 81 155 404 130 210
144 0 0 327 146 0 382 201 49
145 1 0 327 146 49 397 217 161
146 1 0 327 130 161 439 201 231
147 26 0 404 0 0 517 126 144
148 0 0 404 0 144 459 55 193
149 1 0 404 55 144 516 125 215
150 1 0 439 126 0 551 197 70
151 1 0 439 126 70 551 197 140
152 1 0 439 126 140 551 197 210
153 0 0 459 0 144 514 55 193
154 26 0 517 0 0 630 126 144
155 15 0 551 126 0 691 239 143
156 14 0 551 0 144 663 140 187
157 14 0 551 0 187 663 140 230
158 1 0 551 140 143 663 210 214
159 1 0 663 0 0 734 112 70
160 26 0 663 0 70 776 126 214
161 28 0 663 126 143 712 170 193
162 7 0 712 126 0 852 238 71
163 7 0 712 126 71 852 238 142
164 7 0 712 126 142 852 238 213
165 26 0 776 0 0 902 113 144
166 14 0 776 0 144 916 112 187
167 25 0 852 113 0 968 229 162
168 25 0 968 113 0 1084 229 162
