Utilizacion 76.461358 VolCajasEmpacado 76.836182 Duracion[s] 60.011000 Iteraciones 1887
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 1 0 0 184 0 44 230 51
5 3 0 0 0 51 37 32 102
6 3 0 0 0 102 37 32 153
7 3 0 0 0 153 37 32 204
8 0 0 0 32 51 44 149 89
9 0 0 0 32 89 44 149 127
10 0 0 0 32 127 44 149 165
11 2 0 44 0 0 139 92 47
12 2 0 44 92 0 139 184 47
13 2 0 44 0 47 139 92 94
14 2 0 44 92 47 139 184 94
15 7 1 0 32 165 46 76 216
16 7 1 0 76 165 46 120 216
17 7 1 0 120 165 46 164 216
18 7 1 0 184 51 46 228 102
19 5 1 0 164 102 37 215 134
20 5 1 0 164 134 37 215 166
21 4 1 37 0 94 153 23 133
22 4 1 37 0 133 153 23 172
23 4 1 37 0 172 153 23 211
24 8 1 46 23 94 141 115 141
25 8 1 46 23 141 141 115 188
26 4 1 46 23 188 162 62 211
27 6 1 46 184 0 163 228 38
28 4 1 46 62 188 162 101 211
29 10 2 0 164 166 46 215 210
30 10 2 46 115 94 90 161 145
31 10 2 46 115 145 90 161 196
32 11 2 46 184 38 163 222 82
33 11 2 46 184 82 163 222 126
34 11 2 46 184 126 163 222 170
35 11 2 46 184 170 163 222 214
36 13 2 46 161 94 162 184 133
37 13 2 46 161 133 162 184 172
38 12 2 90 115 94 127 147 145
39 12 2 90 115 145 122 152 196
40 12 2 90 152 172 141 184 209
41 12 2 139 115 0 171 152 51
42 10 2 141 101 51 185 152 97
43 9 2 162 0 0 257 47 92
44 9 2 162 0 92 257 47 184
45 14 3 46 101 196 162 140 219
46 15 3 162 0 184 213 37 216
47 16 3 162 47 97 206 164 135
48 17 3 162 47 135 208 91 186
49 17 3 162 91 135 208 135 186
50 17 3 162 135 135 208 179 186
51 17 3 163 179 0 214 225 44
52 17 3 163 179 44 214 225 88
53 17 3 163 179 88 214 225 132
54 17 3 163 179 132 214 225 176
55 17 3 163 179 176 214 225 220
56 18 3 208 47 0 255 142 92
57 18 3 208 47 92 255 142 184
58 16 3 214 142 0 331 186 38
59 16 3 214 186 0 331 230 38
60 18 3 214 142 38 309 189 130
61 18 3 255 47 0 350 139 47
62 18 3 255 47 47 350 139 94
63 20 4 141 140 186 192 177 218
64 20 4 162 37 186 199 88 218
65 20 4 162 88 186 199 139 218
66 20 4 213 0 184 250 51 216
67 19 4 208 51 184 247 167 207
68 19 4 214 167 130 330 190 169
69 19 4 214 167 169 330 190 208
70 21 4 214 190 38 331 228 82
71 21 4 214 190 82 331 228 126
72 21 4 214 190 126 331 228 170
73 21 4 214 190 170 331 228 214
74 23 4 255 47 94 350 139 141
75 23 4 255 47 141 350 139 188
76 23 4 257 0 0 352 47 92
77 22 4 257 0 92 308 46 136
78 22 4 257 0 136 301 46 187
79 22 4 308 0 92 354 44 143
80 22 4 308 0 143 354 44 194
81 21 4 331 139 0 448 183 38
82 21 4 331 183 0 448 227 38
83 24 5 250 0 194 366 39 217
84 24 5 247 51 188 363 90 211
85 24 5 247 142 130 363 165 169
86 24 5 247 142 169 363 165 208
87 26 5 247 90 188 298 127 220
88 26 5 298 90 188 335 141 220
89 24 5 330 165 38 446 188 77
90 27 5 331 165 77 382 209 123
91 27 5 331 165 123 382 209 169
92 27 5 331 165 169 382 209 215
93 25 5 350 90 0 445 137 92
94 25 5 350 90 92 445 137 184
95 27 5 363 39 0 407 90 46
96 27 5 363 39 46 407 90 92
97 27 5 363 39 92 407 90 138
98 25 5 382 137 77 474 232 124
99 25 5 382 137 124 474 232 171
100 28 6 331 209 171 447 232 210
101 29 6 350 90 184 387 141 216
102 28 6 363 141 171 479 164 210
103 31 6 363 39 138 407 90 184
104 29 6 363 39 184 400 90 216
105 30 6 366 0 0 483 38 44
106 30 6 366 0 44 483 38 88
107 30 6 366 0 88 483 38 132
108 30 6 366 0 132 483 38 176
109 30 6 366 0 176 483 38 220
110 31 6 382 164 171 433 208 217
111 31 6 433 164 171 484 208 217
112 29 6 387 90 184 438 127 216
113 31 6 407 38 0 451 89 46
114 31 6 407 38 46 451 89 92
115 31 6 407 38 92 451 89 138
116 31 6 407 38 138 451 89 184
117 32 6 445 89 0 540 136 92
118 32 6 445 89 92 540 136 184
119 30 6 451 38 0 568 82 38
120 30 6 451 38 38 568 82 76
121 30 6 451 38 76 568 82 114
122 36 7 451 38 114 502 70 151
123 36 7 451 38 151 502 70 188
124 36 7 400 38 184 451 75 216
125 37 7 438 75 184 554 114 207
126 33 7 484 136 0 579 183 92
127 33 7 484 183 0 579 230 92
128 33 7 484 136 92 579 183 184
129 33 7 484 183 92 579 230 184
130 37 7 554 0 114 577 116 153
131 37 7 554 0 153 577 116 192
