Utilizacion 67.460606 VolCajasEmpacado 68.350569 Duracion[s] 60.002000 Iteraciones 5730
0 1 0 0 0 0 40 75 48
1 1 0 0 75 0 40 150 48
2 0 0 0 0 48 48 103 101
3 2 1 0 150 0 67 195 52
4 3 1 0 0 101 45 90 132
5 5 2 0 0 132 34 76 198
6 4 2 48 0 0 107 86 29
7 7 3 0 103 52 80 217 116
8 8 3 0 90 116 74 172 204
9 6 3 0 172 116 90 203 161
10 6 3 0 172 161 90 203 206
11 9 4 48 0 29 80 90 66
12 10 4 80 0 29 133 111 109
13 11 5 0 0 198 47 81 220
14 12 5 47 0 109 122 48 149
15 13 6 47 0 149 92 90 180
16 14 6 47 0 180 113 56 214
17 15 6 80 111 0 125 163 67
18 18 7 80 111 67 161 158 89
19 16 7 92 56 109 140 159 162
20 17 7 90 163 0 170 227 114
21 19 8 47 56 180 137 88 217
22 20 8 74 90 162 141 135 214
23 21 9 74 135 162 140 169 218
24 22 9 90 169 114 142 214 181
25 23 9 133 0 0 236 48 53
26 25 10 90 169 181 156 225 215
27 27 10 133 0 53 181 40 128
28 24 10 122 0 128 203 47 150
29 26 10 113 0 150 189 34 216
30 30 11 140 48 0 230 80 37
31 29 11 141 48 37 241 111 60
32 28 11 141 47 60 222 94 82
33 31 12 140 47 82 196 81 148
34 33 13 140 47 148 216 81 214
35 32 13 203 0 53 255 45 120
36 34 14 141 81 89 175 147 145
37 35 15 141 81 145 207 157 179
38 36 15 170 157 0 250 225 109
39 38 16 140 135 179 230 167 216
40 37 16 141 81 179 231 126 210
41 39 16 170 167 109 246 233 143
42 40 17 156 167 143 246 204 175
43 42 18 156 167 175 246 199 212
44 43 18 241 45 0 352 98 80
45 41 18 231 45 80 331 108 103
46 44 18 231 45 103 311 109 217
47 46 19 203 0 120 278 40 168
48 45 19 231 111 0 307 145 66
49 48 19 231 109 66 312 156 88
50 47 19 250 109 88 336 168 117
51 51 20 230 126 117 306 160 183
52 50 20 231 109 183 297 165 217
53 49 20 250 168 0 350 231 23
54 54 21 250 168 23 322 231 103
55 54 21 250 168 103 322 231 183
56 52 21 246 165 183 346 228 206
57 53 21 336 98 0 447 151 80
58 56 22 189 0 168 279 37 200
59 58 22 350 151 0 438 225 82
60 57 22 352 0 0 416 80 114
61 55 22 336 0 114 383 81 136
62 59 23 311 0 136 383 63 216
63 61 24 311 63 136 401 95 173
64 62 24 311 63 173 386 111 213
65 60 24 346 111 82 426 220 150
66 63 24 306 111 150 387 158 172
67 64 24 346 111 172 422 177 206
68 66 25 346 177 150 449 230 198
69 67 25 416 0 0 490 88 82
70 68 25 416 0 82 479 100 105
71 65 25 416 0 105 448 90 142
72 69 26 383 0 142 473 45 173
73 70 27 448 45 105 496 148 158
74 71 27 449 148 0 513 228 114
75 72 28 383 0 173 473 45 204
76 73 28 422 45 158 488 121 192
77 74 28 449 148 114 521 228 177
78 78 29 346 177 198 427 224 220
79 77 29 422 121 177 488 177 211
80 75 29 496 0 0 584 82 74
81 76 29 496 0 74 576 64 188
82 79 30 386 45 192 467 92 214
83 81 30 473 0 188 563 45 219
84 82 30 449 177 177 515 233 211
85 80 30 521 82 0 584 182 23
86 83 31 496 82 23 563 127 75
87 84 31 496 64 75 584 146 149
88 87 32 496 64 149 548 109 216
89 86 32 521 146 23 561 194 98
90 85 32 521 146 98 568 227 120
91 89 33 521 109 149 566 161 216
