Utilizacion 66.344474 VolCajasEmpacado 67.017744 Duracion[s] 60.003000 Iteraciones 2668
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 2 0 0 118 0 69 215 33
3 2 0 0 118 33 69 215 66
4 6 0 0 118 66 69 171 118
5 3 0 0 0 132 37 119 197
6 4 0 0 119 118 63 178 156
7 0 0 0 119 156 29 204 186
8 7 0 40 0 0 117 62 71
9 8 0 40 0 71 124 116 98
10 1 0 40 0 98 109 75 130
11 17 1 0 119 186 44 201 219
12 22 1 29 201 66 78 227 110
13 14 1 40 0 130 80 118 196
14 21 1 0 204 110 97 231 141
15 19 1 44 118 156 73 172 213
16 19 1 0 204 141 54 233 198
17 13 1 80 0 130 131 112 171
18 13 1 80 0 171 131 112 212
19 20 1 69 172 0 154 201 30
20 17 1 73 118 0 155 162 33
21 10 1 73 118 33 149 194 101
22 10 1 73 118 101 149 194 169
23 15 1 73 118 169 132 181 207
24 9 1 131 0 0 200 97 33
25 11 1 131 0 33 193 71 110
26 16 1 131 71 33 250 108 98
27 12 1 131 0 110 192 63 154
28 18 1 131 0 154 200 75 186
29 29 2 131 0 186 200 97 219
30 31 2 54 194 141 111 223 195
31 34 2 111 181 169 160 207 213
32 27 2 155 108 0 199 171 61
33 27 2 199 108 0 243 171 61
34 25 2 149 108 61 211 179 138
35 25 2 211 108 61 273 179 138
36 24 2 149 97 138 225 165 214
37 26 2 160 179 0 229 232 52
38 33 2 160 165 138 257 192 169
39 23 2 160 165 169 245 194 199
40 28 2 160 194 52 279 231 117
41 30 2 200 0 0 275 69 32
42 32 2 273 69 0 351 173 25
43 35 2 273 69 25 354 142 57
44 41 3 160 194 117 279 231 182
45 45 3 160 194 182 257 221 213
46 40 3 200 0 32 318 66 72
47 36 3 200 0 72 229 54 129
48 39 3 200 0 129 244 61 192
49 48 3 200 0 192 281 87 215
50 46 3 225 87 138 274 131 164
51 44 3 225 131 138 310 161 167
52 42 3 225 87 164 307 131 197
53 42 3 225 131 167 307 164 211
54 43 3 281 0 72 354 81 104
55 40 3 281 0 104 399 40 170
56 40 3 281 40 104 399 80 170
57 38 3 279 173 0 348 226 52
58 37 3 279 164 52 355 232 128
59 47 3 281 0 170 385 78 195
60 55 4 273 164 128 330 193 182
61 50 4 279 193 128 342 231 187
62 51 4 257 164 187 354 233 220
63 54 4 307 81 57 398 131 89
64 54 4 307 81 89 398 131 121
65 49 4 307 80 121 419 131 162
66 52 4 307 80 162 389 124 195
67 56 4 355 131 0 471 215 27
68 56 4 355 131 27 471 215 54
69 57 4 355 131 54 428 212 86
70 53 4 355 131 86 424 206 118
71 67 5 281 0 195 385 78 220
72 66 5 310 131 118 407 162 145
73 66 5 310 131 145 407 162 172
74 66 5 310 131 172 407 162 199
75 58 5 355 162 118 417 233 195
76 59 5 399 0 0 460 44 63
77 61 5 399 0 63 517 66 103
78 68 5 399 0 103 480 73 135
79 62 5 399 0 135 437 59 198
80 63 5 419 73 0 510 123 32
81 60 5 419 73 32 531 124 73
82 64 5 419 73 73 504 103 102
83 65 5 437 0 135 521 116 162
84 78 6 389 80 162 415 129 206
85 75 6 415 59 162 472 88 216
86 77 6 415 88 162 512 115 193
87 69 6 428 124 54 478 215 86
88 72 6 437 0 162 500 59 200
89 76 6 472 59 162 557 88 192
90 70 6 478 124 0 522 185 63
91 74 6 478 185 0 560 229 33
92 74 6 478 124 63 522 206 96
93 71 6 424 116 96 536 167 137
94 71 6 424 167 96 536 218 137
95 73 6 417 131 137 514 200 170
96 88 7 407 129 170 489 162 214
97 86 7 415 88 193 512 119 220
98 84 7 417 162 170 492 231 202
99 82 7 492 119 170 524 210 220
100 85 7 500 0 162 529 54 219
101 85 7 529 0 0 583 57 29
102 80 7 529 0 29 582 52 98
103 80 7 529 0 98 581 53 167
104 86 7 536 88 0 567 185 27
105 82 7 536 88 27 568 179 77
106 83 7 536 88 77 576 206 143
107 83 7 536 88 143 576 206 209
