Utilizacion 69.121634 VolCajasEmpacado 70.225393 Duracion[s] 60.004000 Iteraciones 8691
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 81 66 106
3 1 0 0 0 106 49 111 127
4 3 1 0 0 127 94 100 155
5 3 1 0 0 155 94 100 183
6 3 1 0 0 183 94 100 211
7 4 2 0 111 28 49 222 49
8 4 2 0 111 49 49 222 70
9 5 2 0 111 70 94 211 98
10 7 3 0 111 98 94 211 126
11 7 3 0 111 126 94 211 154
12 7 3 0 111 154 94 211 182
13 7 3 0 111 182 94 211 210
14 6 3 94 0 0 143 111 21
15 6 3 94 111 0 143 222 21
16 8 3 94 0 21 160 78 102
17 9 4 94 78 21 175 144 99
18 9 4 94 144 21 175 210 99
19 10 5 94 0 102 205 49 123
20 11 6 94 0 123 160 78 204
21 12 7 94 78 99 188 178 127
22 12 7 94 78 127 188 178 155
23 12 7 94 78 155 188 178 183
24 13 8 160 0 123 226 78 204
25 14 9 188 78 0 254 159 78
26 14 9 188 159 0 266 225 81
27 15 10 188 78 78 266 159 144
28 17 11 94 78 183 194 172 211
29 16 11 94 178 99 205 227 120
30 19 12 94 178 120 205 227 141
31 18 12 194 78 144 288 178 172
32 20 13 226 0 0 307 66 78
33 20 13 307 0 0 388 66 78
34 21 14 94 178 141 205 227 162
35 22 15 94 178 162 205 227 183
36 24 16 194 78 172 288 178 200
37 23 16 94 178 183 205 227 204
38 25 17 226 0 78 292 78 159
39 25 17 288 78 0 354 156 81
40 25 17 288 78 81 354 156 162
41 26 18 205 178 81 316 227 102
42 27 18 292 0 78 370 66 159
43 27 18 316 156 0 394 222 81
44 28 19 388 0 0 488 94 28
45 28 19 388 0 28 482 100 56
46 28 19 388 0 56 482 100 84
47 29 20 226 0 159 337 49 180
48 30 20 354 66 84 435 132 162
49 31 21 205 178 102 316 227 123
50 32 21 316 156 81 394 222 162
51 33 22 226 0 180 337 49 201
52 34 22 288 49 162 388 143 190
53 36 23 288 49 190 382 149 218
54 37 23 288 149 162 399 198 183
55 35 23 388 0 84 466 66 165
56 38 24 388 0 165 482 100 193
57 38 24 399 132 0 493 232 28
58 39 24 399 132 28 480 210 94
59 40 25 399 132 94 477 213 160
60 41 26 399 132 160 493 232 188
61 42 27 337 0 193 448 49 214
62 42 27 382 49 193 493 98 214
63 43 27 388 100 188 482 200 216
64 44 27 493 0 0 559 78 81
65 44 27 493 0 81 559 78 162
66 45 28 493 0 162 587 100 190
67 46 28 493 100 0 574 166 78
68 49 29 493 166 0 574 232 78
69 48 29 493 0 190 587 100 218
70 48 29 493 100 78 587 200 106
71 49 29 493 100 106 574 166 184
72 49 29 493 166 106 574 232 184
73 47 29 493 100 184 542 211 205
