Utilizacion 74.293195 VolCajasEmpacado 74.654334 Duracion[s] 60.009000 Iteraciones 1793
0 4 0 0 0 0 105 68 42
1 4 0 0 0 42 105 68 84
2 4 0 0 0 84 105 68 126
3 4 0 0 0 126 105 68 168
4 4 0 0 0 168 105 68 210
5 3 0 0 68 0 52 148 59
6 3 0 0 148 0 52 228 59
7 6 0 0 68 59 95 106 112
8 6 0 0 106 59 95 144 112
9 6 0 0 144 59 95 182 112
10 5 0 0 182 59 50 223 99
11 7 0 0 68 112 90 142 147
12 7 0 0 142 112 90 216 147
13 7 0 0 68 147 90 142 182
14 7 0 0 142 147 90 216 182
15 7 0 0 68 182 90 142 217
16 1 0 0 142 182 75 179 206
17 5 0 90 182 0 140 223 40
18 5 0 90 182 40 140 223 80
19 5 0 90 182 80 140 223 120
20 5 0 90 182 120 140 223 160
21 0 0 95 68 0 168 147 26
22 0 0 168 68 0 241 147 26
23 0 0 241 68 0 314 147 26
24 0 0 314 68 0 387 147 26
25 0 0 387 68 0 460 147 26
26 2 0 95 68 26 155 128 113
27 2 0 95 68 113 155 128 200
28 4 0 105 0 0 210 42 68
29 11 1 0 179 182 95 232 220
30 13 1 105 0 68 210 68 110
31 8 1 95 147 0 170 171 37
32 8 1 95 147 37 170 171 74
33 8 1 95 147 74 170 171 111
34 8 1 95 147 111 170 171 148
35 11 1 90 128 148 185 166 201
36 12 1 95 166 160 136 206 210
37 12 1 105 0 110 146 40 160
38 12 1 105 0 160 146 40 210
39 15 1 140 171 0 200 231 87
40 11 1 146 0 110 241 38 163
41 11 1 146 0 163 241 38 216
42 14 1 140 171 87 199 223 167
43 12 1 136 166 167 186 206 208
44 14 1 155 68 26 235 127 78
45 14 1 155 68 78 235 127 130
46 10 1 155 38 130 229 128 165
47 9 1 155 38 165 228 117 191
48 9 1 155 38 191 228 117 217
49 11 1 185 128 26 280 166 79
50 13 1 186 128 79 291 170 147
51 13 1 186 128 147 291 170 215
52 14 1 200 170 0 280 222 59
53 15 1 200 170 59 287 230 119
54 13 1 199 170 119 304 212 187
55 10 1 235 38 26 309 128 61
56 10 1 235 38 61 309 128 96
57 9 1 235 38 96 308 117 122
58 9 1 235 38 122 308 117 148
59 15 1 229 38 148 316 98 208
60 9 1 309 98 26 382 177 52
61 9 1 382 98 26 455 177 52
62 22 2 186 170 187 261 207 211
63 22 2 229 98 148 304 122 185
64 22 2 241 0 0 316 37 24
65 22 2 241 0 24 316 37 48
66 22 2 241 0 48 316 37 72
67 23 2 241 0 72 336 38 125
68 23 2 241 0 125 336 38 178
69 18 2 291 128 52 396 170 120
70 18 2 291 128 120 396 170 188
71 21 2 291 98 188 364 177 214
72 17 2 304 177 0 363 229 80
73 17 2 363 177 0 422 229 80
74 17 2 422 177 0 481 229 80
75 19 2 304 177 80 354 217 121
76 19 2 354 177 80 404 217 121
77 19 2 404 177 80 454 217 121
78 23 2 304 177 121 399 230 159
79 16 2 316 38 26 403 98 86
80 16 2 403 38 26 490 98 86
81 16 2 316 38 86 403 98 146
82 16 2 403 38 86 490 98 146
83 16 2 316 38 146 403 98 206
84 16 2 403 38 146 490 98 206
85 20 2 396 98 52 486 172 87
86 20 2 396 98 87 486 172 122
87 21 2 396 98 122 475 171 148
88 31 3 241 0 178 316 24 215
89 31 3 261 177 187 336 214 211
90 28 3 336 0 0 431 38 53
91 28 3 336 0 53 431 38 106
92 31 3 336 0 106 411 37 130
93 31 3 364 98 188 401 173 212
94 31 3 336 177 159 411 214 183
95 31 3 336 177 183 411 214 207
96 31 3 336 0 130 411 24 167
97 31 3 336 0 167 411 37 191
98 30 3 401 98 148 480 171 174
99 26 3 401 98 174 506 166 216
100 24 3 411 172 121 463 231 201
101 24 3 481 172 0 533 231 80
102 24 3 533 172 0 585 231 80
103 25 3 486 166 80 546 226 167
104 27 3 463 171 167 513 211 208
105 27 3 513 171 167 563 211 208
106 29 3 490 0 0 580 74 35
107 29 3 490 0 35 580 74 70
108 29 3 490 0 70 580 74 105
109 29 3 490 0 105 580 74 140
110 29 3 490 0 140 580 74 175
111 29 3 490 0 175 580 74 210
112 30 3 506 74 0 585 147 26
113 25 3 506 74 26 566 161 86
114 25 3 506 74 86 566 161 146
115 25 3 506 74 146 566 161 206
