Utilizacion 67.736336 VolCajasEmpacado 68.672854 Duracion[s] 60.022000 Iteraciones 2895
0 4 0 0 0 0 75 82 39
1 5 0 0 82 0 54 200 42
2 1 0 0 0 39 36 75 97
3 2 0 0 75 42 38 193 79
4 2 0 0 0 97 38 118 134
5 2 0 0 0 134 38 118 171
6 2 0 0 0 171 38 118 208
7 7 0 0 118 79 50 218 152
8 3 0 0 118 152 38 194 190
9 0 0 0 194 152 100 228 208
10 6 0 38 0 39 82 76 123
11 2 0 38 0 123 75 118 161
12 3 0 38 0 161 76 76 199
13 7 0 54 118 0 154 191 50
14 7 0 54 118 50 154 191 100
15 8 0 75 76 100 170 188 120
16 8 0 75 76 120 170 188 140
17 11 1 38 76 161 79 152 212
18 13 1 50 152 140 126 190 178
19 13 1 50 152 178 126 190 216
20 15 1 82 0 0 118 75 58
21 14 1 100 191 0 218 229 37
22 10 1 100 191 37 218 233 91
23 10 1 100 191 91 218 233 145
24 12 1 100 190 145 182 229 220
25 9 1 118 0 0 218 34 56
26 16 1 170 34 0 265 146 20
27 17 2 82 0 58 123 76 109
28 17 2 82 0 109 123 76 160
29 17 2 82 0 160 123 76 211
30 20 2 79 76 140 161 151 179
31 22 2 79 76 179 137 151 215
32 20 2 126 151 140 208 190 215
33 23 2 123 0 56 223 56 90
34 19 2 123 0 90 207 76 134
35 18 2 123 0 134 223 50 207
36 20 2 170 76 20 252 151 59
37 20 2 170 76 59 252 151 98
38 20 2 170 76 98 252 151 137
39 18 2 170 50 137 243 150 187
40 24 2 137 50 187 249 145 207
41 21 2 208 151 0 326 188 38
42 23 2 208 151 38 308 185 94
43 23 2 208 151 94 308 185 150
44 27 3 208 150 150 326 192 204
45 25 3 218 192 0 294 233 51
46 25 3 218 192 51 294 233 102
47 25 3 218 192 102 294 233 153
48 30 3 182 192 153 300 230 190
49 32 3 223 0 0 323 34 56
50 26 3 223 0 56 323 50 129
51 26 3 223 0 129 323 50 202
52 28 3 265 50 0 347 125 39
53 27 3 252 50 39 370 104 81
54 27 3 252 50 81 370 104 123
55 31 3 252 50 123 288 125 181
56 29 3 249 50 181 325 88 219
57 33 3 326 125 0 438 220 20
58 35 4 249 88 181 324 146 217
59 36 4 325 0 123 363 118 160
60 36 4 325 0 160 363 118 197
61 37 4 300 192 20 376 233 71
62 37 4 376 192 20 452 233 71
63 34 4 300 192 71 400 226 127
64 38 4 326 125 20 444 179 62
65 39 4 326 118 62 426 191 112
66 47 5 300 192 127 400 226 183
67 45 5 300 192 183 418 230 220
68 43 5 326 118 112 426 191 162
69 47 5 326 118 162 426 152 218
70 46 5 326 152 162 401 188 220
71 40 5 418 191 71 469 232 147
72 42 5 363 0 0 447 44 76
73 47 5 363 0 76 463 34 132
74 47 5 363 0 132 463 34 188
75 40 5 370 44 0 411 95 76
76 41 5 411 44 0 529 86 54
77 45 5 411 44 54 529 82 91
78 48 5 418 191 147 494 229 185
79 47 5 370 34 91 470 90 125
80 44 5 444 90 0 556 185 20
81 44 5 444 90 20 556 185 40
82 56 6 363 34 125 463 107 175
83 51 6 363 34 175 481 72 212
84 51 6 363 72 175 481 110 212
85 49 6 481 0 91 576 112 111
86 55 6 444 112 40 528 188 84
87 53 6 426 110 84 477 186 125
88 52 6 426 110 125 502 148 163
89 52 6 426 110 163 502 148 201
90 52 6 426 148 125 502 186 163
91 50 6 401 152 163 501 186 219
92 54 6 502 112 84 544 230 138
93 62 7 494 186 138 569 222 196
94 60 7 481 0 111 557 41 162
95 64 7 481 41 111 563 80 186
96 61 7 481 0 162 557 38 200
97 59 7 502 80 138 546 164 214
