Utilizacion 67.099797 VolCajasEmpacado 68.334198 Duracion[s] 60.009000 Iteraciones 4743
0 4 0 0 0 0 58 90 74
1 3 0 0 0 74 51 75 140
2 2 0 0 0 140 98 79 198
3 0 0 0 90 0 59 135 57
4 1 0 0 135 0 110 172 43
5 5 1 0 90 57 41 125 88
6 10 2 0 172 0 72 233 48
7 9 2 0 135 43 110 172 86
8 6 2 0 0 198 98 73 219
9 8 2 0 79 88 35 164 149
10 7 2 0 79 149 46 181 181
11 11 2 72 172 0 170 230 79
12 12 3 0 79 181 46 181 213
13 15 3 46 172 79 142 222 152
14 14 3 0 181 152 96 226 218
15 13 3 59 79 0 169 122 37
16 18 4 59 79 37 169 122 74
17 17 4 98 0 0 160 64 99
18 16 4 98 0 99 164 96 144
19 20 4 46 96 74 148 128 120
20 19 4 98 0 144 212 35 197
21 21 5 46 96 120 135 130 181
22 24 6 46 79 181 160 132 216
23 22 6 46 132 86 101 166 137
24 23 6 46 132 137 135 166 198
25 26 7 46 132 198 151 159 220
26 27 7 96 166 152 143 221 213
27 25 7 169 35 0 242 133 21
28 29 7 169 35 21 255 124 98
29 28 7 164 35 98 228 97 197
30 30 8 170 133 0 243 231 21
31 30 8 170 133 21 243 231 42
32 33 9 160 97 98 245 132 159
33 33 9 160 97 159 245 132 220
34 31 9 143 159 79 191 231 140
35 32 9 243 132 0 353 175 37
36 35 10 143 159 140 184 194 171
37 35 10 143 159 171 184 194 202
38 34 10 160 0 197 258 73 218
39 36 10 143 194 140 198 228 191
40 37 10 191 132 42 280 166 103
41 39 10 191 132 103 290 194 167
42 38 10 255 73 0 353 131 79
43 40 11 184 132 167 269 193 202
44 41 12 198 194 42 239 229 73
45 43 12 255 73 79 328 123 175
46 42 12 258 0 0 354 45 66
47 47 13 243 194 0 345 226 46
48 46 13 239 194 46 353 229 99
49 45 13 258 0 66 313 61 113
50 44 13 258 0 113 348 58 187
51 48 14 245 73 175 302 132 220
52 49 15 290 132 37 345 193 84
53 50 16 198 194 99 309 227 144
54 51 17 290 132 84 389 194 148
55 53 18 198 194 144 312 229 197
56 52 18 258 0 187 369 45 220
57 53 18 290 132 148 404 185 183
58 54 18 353 45 0 419 96 75
59 55 19 269 132 183 383 185 218
60 57 19 328 58 79 373 117 136
61 58 19 328 58 136 418 132 194
62 56 19 353 194 0 463 231 43
63 59 20 353 194 43 463 231 86
64 60 21 404 132 0 483 190 98
65 61 22 353 194 86 467 229 139
66 62 23 184 193 197 289 220 219
67 63 23 312 194 139 423 227 184
68 64 24 369 0 0 428 45 57
69 65 24 404 132 98 500 182 171
70 66 25 312 185 184 347 226 215
71 67 25 419 45 0 508 131 77
72 68 26 302 45 194 407 72 216
73 69 26 369 0 57 454 35 118
74 70 26 407 0 118 497 58 192
75 72 27 404 132 171 463 189 216
76 71 27 418 58 77 507 119 111
77 73 28 418 58 111 514 124 156
78 77 29 418 0 192 491 98 213
79 74 29 463 98 171 524 170 219
80 76 29 423 189 139 474 223 194
81 75 29 483 182 0 579 232 73
82 78 30 474 190 73 584 233 110
83 79 30 500 170 110 564 232 209
84 81 31 497 0 0 582 35 61
85 80 31 497 0 61 586 34 122
86 84 31 497 0 122 576 58 220
87 82 31 524 58 0 567 168 37
88 83 31 524 58 37 582 148 111
89 85 32 491 58 156 532 93 187
90 86 32 524 93 111 585 148 158
