Utilizacion 67.432463 VolCajasEmpacado 67.963935 Duracion[s] 60.002000 Iteraciones 2752
0 0 0 0 0 0 26 87 49
1 1 1 0 87 0 49 174 26
2 2 1 0 0 49 49 47 114
3 3 1 0 0 114 73 33 171
4 5 2 0 174 0 53 218 68
5 5 2 0 174 68 53 218 136
6 4 2 0 87 26 73 160 62
7 6 3 0 47 62 26 134 111
8 9 3 0 0 171 65 47 220
9 8 3 0 47 111 44 100 179
10 7 3 0 47 179 73 120 215
11 10 4 0 134 62 73 167 119
12 12 4 0 120 119 68 164 172
13 11 4 0 120 172 73 193 208
14 14 5 0 193 136 73 226 193
15 14 5 73 0 0 146 57 33
16 13 5 73 57 0 99 144 49
17 15 6 73 0 33 146 57 66
18 15 6 73 0 66 146 57 99
19 16 6 73 0 99 126 44 167
20 19 7 73 144 0 141 188 53
21 17 7 73 188 0 160 214 49
22 17 7 160 188 0 247 214 49
23 17 7 247 188 0 334 214 49
24 18 7 73 0 167 146 73 203
25 21 8 73 73 49 117 141 102
26 20 8 73 73 102 99 160 151
27 20 8 73 73 151 99 160 200
28 22 8 99 141 53 172 214 89
29 23 9 99 73 102 125 160 151
30 23 9 99 73 151 125 160 200
31 24 9 73 160 89 146 217 122
32 25 9 73 160 122 138 207 171
33 25 9 73 160 171 120 225 220
34 25 9 125 73 0 172 138 49
35 25 9 125 73 49 172 138 98
36 23 9 125 73 98 174 160 124
37 23 9 125 73 124 174 160 150
38 30 10 125 73 150 174 120 215
39 26 10 125 120 171 151 207 220
40 27 10 151 120 150 184 193 207
41 27 10 172 193 49 245 226 106
42 26 10 146 207 106 233 233 155
43 29 10 146 0 0 214 44 53
44 29 10 146 0 53 214 44 106
45 28 10 146 0 106 219 73 142
46 31 11 146 0 142 203 73 175
47 32 11 146 0 175 219 73 211
48 33 11 174 73 0 242 117 53
49 36 12 120 207 155 207 233 204
50 37 12 174 73 53 247 106 110
51 34 12 174 73 110 239 120 159
52 36 12 174 73 159 261 99 208
53 37 12 184 99 159 257 132 216
54 35 12 219 0 0 292 73 36
55 39 13 219 0 36 292 33 93
56 39 13 219 33 36 292 66 93
57 41 13 184 132 0 231 181 65
58 41 13 184 132 65 231 181 130
59 38 13 184 132 130 271 181 156
60 38 13 184 132 156 271 181 182
61 39 13 184 132 182 257 189 215
62 40 13 219 0 93 272 68 137
63 42 14 219 0 137 292 73 173
64 43 15 219 0 173 276 73 206
65 44 15 245 189 49 313 233 102
66 46 16 245 189 102 318 222 159
67 45 16 207 189 159 294 215 208
68 45 16 257 99 0 344 125 49
69 48 16 261 73 49 329 126 93
70 47 16 271 73 93 344 146 129
71 47 16 271 73 129 344 146 165
72 49 17 257 99 165 344 125 214
73 50 17 292 0 0 339 65 49
74 52 18 261 73 165 348 99 214
75 51 18 292 0 49 336 68 102
76 53 18 292 0 102 365 73 138
77 55 19 271 146 0 344 179 57
78 55 19 271 146 57 344 179 114
79 55 19 271 146 114 344 179 171
80 54 19 271 125 171 358 174 197
81 56 19 292 0 138 365 73 174
82 57 20 276 0 174 344 53 218
83 58 21 334 179 0 407 212 57
84 59 21 358 73 0 431 146 36
85 60 22 318 179 57 362 232 125
86 62 23 318 179 125 386 232 169
87 61 23 294 179 169 381 205 218
88 63 23 348 73 36 421 106 93
89 64 24 348 73 93 421 106 150
90 65 24 358 106 36 431 179 72
91 66 25 358 106 72 431 179 108
92 68 26 348 73 150 395 122 215
93 67 26 358 122 108 411 166 176
94 67 26 358 122 176 426 175 220
95 67 26 365 0 0 409 53 68
96 71 27 365 0 68 433 53 112
97 69 27 365 0 112 412 65 161
98 70 27 365 0 161 438 73 197
99 76 28 294 205 169 381 231 218
100 75 28 395 73 150 442 122 215
101 76 28 407 179 0 494 228 26
102 74 28 407 179 26 475 232 70
103 72 28 386 179 70 459 212 127
104 73 28 438 0 0 511 73 36
105 78 29 386 175 127 459 232 160
106 78 29 386 175 160 459 232 193
107 77 29 381 175 193 468 224 219
108 80 29 431 122 0 478 171 65
109 80 29 431 122 65 480 169 130
110 80 29 426 122 130 491 171 177
111 79 29 438 0 36 511 73 72
112 79 29 438 0 72 511 73 108
113 81 30 426 122 177 513 171 203
114 82 30 438 0 108 485 49 173
115 84 31 438 0 173 511 73 209
116 86 31 442 73 0 507 120 49
117 83 31 442 73 49 529 122 75
118 83 31 442 73 75 529 122 101
119 85 31 442 73 101 510 117 154
120 85 31 442 73 154 510 117 207
121 87 32 494 171 0 538 224 68
122 87 32 538 171 0 582 224 68
123 88 32 475 171 68 562 220 94
124 89 32 511 0 0 584 73 36
125 90 33 468 171 94 541 228 127
126 90 33 468 171 127 541 228 160
127 92 33 468 171 160 536 215 213
128 91 33 511 0 36 584 73 72
129 91 33 511 0 72 584 73 108
130 94 34 511 0 108 584 73 144
131 94 34 511 0 144 584 73 180
132 94 34 511 0 180 584 73 216
133 95 34 513 122 0 560 171 65
134 93 34 513 73 101 539 160 150
135 97 35 513 73 150 539 160 199
136 97 35 560 73 0 586 160 49
137 97 35 560 73 49 586 160 98
