Utilizacion 71.953584 VolCajasEmpacado 72.370868 Duracion[s] 60.005000 Iteraciones 4880
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 95 44 106
2 2 1 0 0 106 81 34 153
3 3 1 0 0 153 71 52 183
4 4 1 0 52 0 44 147 76
5 4 1 0 52 76 44 147 152
6 5 2 0 0 183 81 47 217
7 6 2 0 147 0 95 223 44
8 9 3 0 147 44 95 191 120
9 9 3 0 147 120 95 191 196
10 8 3 0 52 152 47 133 186
11 8 3 0 52 186 47 133 220
12 7 3 0 191 44 71 221 96
13 10 4 0 191 96 71 221 148
14 11 4 47 52 0 91 147 76
15 11 4 47 52 76 123 147 120
16 11 4 47 52 120 142 96 196
17 12 5 0 191 148 71 221 200
18 13 5 47 96 120 128 130 167
19 13 5 47 96 167 128 130 214
20 14 5 95 0 0 190 44 76
21 15 6 95 147 0 147 218 30
22 15 6 147 147 0 199 218 30
23 16 7 95 0 76 176 47 110
24 16 7 81 0 110 162 47 144
25 17 7 81 0 144 176 44 220
26 18 8 95 147 30 190 223 74
27 18 8 95 147 74 190 223 118
28 19 9 71 191 118 152 225 165
29 19 9 71 191 165 152 225 212
30 20 9 95 147 118 190 191 194
31 19 9 128 96 0 209 143 34
32 21 10 128 96 34 209 143 68
33 21 10 128 96 68 209 143 102
34 22 10 128 96 102 223 140 178
35 23 11 128 96 178 209 143 212
36 24 12 142 47 0 237 91 76
37 26 13 142 47 76 223 81 123
38 25 13 142 47 123 213 77 175
39 27 14 142 44 175 213 96 205
40 27 14 152 191 118 223 221 170
41 28 15 190 0 0 261 30 52
42 29 15 190 0 52 285 44 128
43 29 15 190 0 128 285 44 204
44 31 16 152 191 170 233 225 217
45 31 16 199 143 0 280 190 34
46 31 16 199 143 34 280 190 68
47 31 16 199 143 68 280 190 102
48 31 16 199 143 102 280 190 136
49 31 16 199 143 136 280 190 170
50 30 16 223 91 0 294 121 52
51 33 17 190 143 170 271 177 217
52 32 17 223 91 52 294 143 82
53 33 17 233 190 0 314 224 47
54 34 18 233 190 47 314 224 94
55 35 19 223 44 82 299 139 126
56 37 19 213 44 126 284 96 156
57 36 19 213 44 156 294 91 190
58 38 20 213 44 190 284 96 220
59 39 20 223 96 126 304 143 160
60 39 20 223 96 160 304 130 207
61 40 20 280 143 0 375 187 76
62 40 20 280 143 76 375 187 152
63 41 21 233 190 94 304 220 146
64 42 21 280 143 152 375 219 196
65 42 21 285 0 0 380 44 76
66 43 22 285 0 76 366 34 123
67 43 22 285 0 123 366 34 170
68 43 22 285 0 170 366 34 217
69 44 22 299 44 0 394 88 76
70 45 23 304 88 0 375 118 52
71 45 23 304 88 52 375 118 104
72 46 23 299 34 76 394 78 152
73 48 24 294 34 152 375 68 199
74 47 24 304 78 104 399 122 180
75 47 24 375 122 0 419 217 76
76 49 25 304 68 180 375 120 210
77 50 25 375 122 76 419 217 152
78 49 25 375 0 152 405 71 204
79 52 26 375 122 152 422 203 186
80 52 26 375 122 186 422 203 220
81 52 26 399 71 0 480 118 34
82 53 26 399 71 34 494 115 110
83 51 26 399 71 110 470 101 162
84 54 27 399 71 162 480 105 209
85 55 27 405 0 0 500 44 76
86 55 27 405 0 76 500 44 152
87 56 28 405 0 152 457 71 182
88 57 28 405 0 182 486 47 216
89 58 29 419 203 0 490 233 52
90 58 29 419 203 52 490 233 104
91 59 30 422 118 0 517 194 44
92 60 31 419 203 104 490 233 156
93 60 31 422 115 44 474 186 74
94 60 31 474 115 44 526 186 74
95 62 32 422 115 74 517 191 118
96 61 32 422 105 118 452 176 170
97 61 32 452 105 118 482 176 170
98 61 32 482 105 118 512 176 170
99 63 33 422 105 170 456 186 217
100 64 33 456 105 170 532 200 214
101 65 34 422 200 156 493 230 208
102 65 34 493 200 0 564 230 52
103 66 34 500 0 0 576 95 44
104 66 34 500 0 44 576 95 88
105 66 34 500 0 88 576 95 132
106 68 35 480 47 132 575 91 208
107 67 35 500 0 132 581 34 179
108 69 36 486 0 179 567 47 213
109 70 36 532 95 0 576 190 76
110 70 36 532 95 76 576 190 152
111 69 36 532 91 152 566 172 199
112 72 37 493 200 52 564 230 104
113 72 37 493 200 104 564 230 156
