Utilizacion 80.221581 VolCajasEmpacado 81.955266 Duracion[s] 60.031000 Iteraciones 2081
0 3 0 0 0 0 37 90 73
1 3 0 0 90 0 37 180 73
2 3 0 0 0 73 37 90 146
3 3 0 0 90 73 37 180 146
4 3 0 0 0 146 37 90 219
5 3 0 0 90 146 37 180 219
6 0 0 0 180 0 117 218 30
7 0 0 0 180 30 117 218 60
8 0 0 0 180 60 117 218 90
9 0 0 0 180 90 117 218 120
10 0 0 0 180 120 117 218 150
11 0 0 0 180 150 117 218 180
12 0 0 0 180 180 117 218 210
13 7 0 37 0 0 127 65 66
14 7 0 127 0 0 217 65 66
15 7 0 217 0 0 307 65 66
16 7 0 307 0 0 397 65 66
17 7 0 397 0 0 487 65 66
18 7 0 487 0 0 577 65 66
19 6 0 37 0 66 99 101 147
20 6 0 99 0 66 161 101 147
21 6 0 161 0 66 223 101 147
22 6 0 223 0 66 285 101 147
23 6 0 285 0 66 347 101 147
24 6 0 347 0 66 409 101 147
25 6 0 409 0 66 471 101 147
26 6 0 471 0 66 533 101 147
27 3 0 37 0 147 110 90 184
28 3 0 110 0 147 183 90 184
29 5 0 37 101 0 94 176 73
30 5 0 94 101 0 151 176 73
31 5 0 151 101 0 208 176 73
32 5 0 37 101 73 94 176 146
33 5 0 94 101 73 151 176 146
34 5 0 151 101 73 208 176 146
35 5 0 37 101 146 94 176 219
36 5 0 94 101 146 151 176 219
37 5 0 151 101 146 208 176 219
38 2 0 37 0 184 71 86 220
39 2 0 71 0 184 105 86 220
40 2 0 105 0 184 139 86 220
41 2 0 139 0 184 173 86 220
42 4 0 117 176 0 193 227 69
43 4 0 117 176 69 193 227 138
44 4 0 117 176 138 193 227 207
45 4 0 183 0 147 234 76 216
46 4 0 193 176 0 262 227 76
47 4 0 193 176 76 262 227 152
48 2 0 193 176 152 279 212 186
49 4 0 208 101 0 284 170 51
50 7 0 208 101 51 298 167 116
51 1 0 234 0 147 336 95 180
52 1 0 336 0 147 438 95 180
53 1 0 438 0 147 540 95 180
54 1 0 234 0 180 336 95 213
55 1 0 336 0 180 438 95 213
56 1 0 438 0 180 540 95 213
57 1 0 298 101 0 393 203 33
58 1 0 298 101 33 393 203 66
59 10 1 193 176 186 279 212 220
60 11 1 208 101 116 298 174 153
61 15 1 208 95 153 298 161 218
62 8 1 279 203 0 396 233 38
63 8 1 279 203 38 396 233 76
64 8 1 279 203 76 396 233 114
65 8 1 279 203 114 396 233 152
66 13 1 298 101 66 355 174 141
67 13 1 355 101 66 412 174 141
68 13 1 298 101 141 355 174 216
69 13 1 355 101 141 412 174 216
70 13 1 396 174 0 471 231 73
71 13 1 471 174 0 546 231 73
72 10 1 396 174 73 482 210 107
73 10 1 396 174 107 482 210 141
74 10 1 396 174 141 482 210 175
75 10 1 396 174 175 482 210 209
76 11 1 412 101 0 502 174 37
77 15 1 412 101 37 477 167 127
78 15 1 412 101 127 477 167 217
79 12 1 502 101 0 553 170 76
80 12 1 502 101 76 553 170 152
81 15 1 477 95 152 567 160 218
82 14 1 482 170 73 583 232 154
83 11 1 482 160 154 572 233 191
84 11 1 540 0 66 577 90 139
85 11 1 540 0 139 577 90 212
