Utilizacion 86.298797 VolCajasEmpacado 87.054730 Duracion[s] 60.129000 Iteraciones 564
0 7 0 0 0 0 62 59 54
1 7 0 0 59 0 62 118 54
2 7 0 0 118 0 62 177 54
3 7 0 0 0 54 62 59 108
4 7 0 0 59 54 62 118 108
5 7 0 0 118 54 62 177 108
6 7 0 0 0 108 62 59 162
7 7 0 0 59 108 62 118 162
8 7 0 0 118 108 62 177 162
9 7 0 0 0 162 62 59 216
10 7 0 0 59 162 62 118 216
11 7 0 0 118 162 62 177 216
12 7 0 0 177 0 62 231 59
13 7 0 0 177 59 62 231 118
14 7 0 0 177 118 62 231 177
15 3 0 0 177 177 34 230 214
16 0 0 34 177 177 59 231 212
17 6 0 62 0 0 118 89 45
18 6 0 118 0 0 174 89 45
19 6 0 174 0 0 230 89 45
20 6 0 230 0 0 286 89 45
21 6 0 286 0 0 342 89 45
22 6 0 342 0 0 398 89 45
23 6 0 398 0 0 454 89 45
24 6 0 454 0 0 510 89 45
25 6 0 510 0 0 566 89 45
26 6 0 62 89 0 118 178 45
27 6 0 118 89 0 174 178 45
28 6 0 174 89 0 230 178 45
29 6 0 230 89 0 286 178 45
30 6 0 286 89 0 342 178 45
31 6 0 342 89 0 398 178 45
32 6 0 398 89 0 454 178 45
33 6 0 454 89 0 510 178 45
34 6 0 510 89 0 566 178 45
35 6 0 62 0 45 118 89 90
36 6 0 118 0 45 174 89 90
37 6 0 174 0 45 230 89 90
38 6 0 230 0 45 286 89 90
39 6 0 286 0 45 342 89 90
40 6 0 342 0 45 398 89 90
41 6 0 398 0 45 454 89 90
42 6 0 454 0 45 510 89 90
43 6 0 510 0 45 566 89 90
44 6 0 62 89 45 118 178 90
45 6 0 118 89 45 174 178 90
46 6 0 174 89 45 230 178 90
47 6 0 230 89 45 286 178 90
48 6 0 286 89 45 342 178 90
49 6 0 342 89 45 398 178 90
50 6 0 398 89 45 454 178 90
51 6 0 454 89 45 510 178 90
52 6 0 510 89 45 566 178 90
53 0 0 62 178 0 116 203 35
54 0 0 116 178 0 170 203 35
55 0 0 62 203 0 116 228 35
56 0 0 116 203 0 170 228 35
57 0 0 62 178 35 116 203 70
58 0 0 116 178 35 170 203 70
59 0 0 62 203 35 116 228 70
60 0 0 116 203 35 170 228 70
61 0 0 62 178 70 116 203 105
62 0 0 116 178 70 170 203 105
63 0 0 62 203 70 116 228 105
64 0 0 116 203 70 170 228 105
65 0 0 62 178 105 116 203 140
66 0 0 116 178 105 170 203 140
67 0 0 62 203 105 116 228 140
68 0 0 116 203 105 170 228 140
69 0 0 62 178 140 116 203 175
70 0 0 116 178 140 170 203 175
71 0 0 62 203 140 116 228 175
72 0 0 116 203 140 170 228 175
73 0 0 62 178 175 116 203 210
74 0 0 116 178 175 170 203 210
75 0 0 62 203 175 116 228 210
76 0 0 116 203 175 170 228 210
77 1 0 62 0 90 91 50 132
78 1 0 62 50 90 91 100 132
79 1 0 62 100 90 91 150 132
80 1 0 62 0 132 91 50 174
81 1 0 62 50 132 91 100 174
82 1 0 62 100 132 91 150 174
83 1 0 62 0 174 91 50 216
84 1 0 62 50 174 91 100 216
85 1 0 62 100 174 91 150 216
86 0 0 62 150 90 116 175 125
87 0 0 62 150 125 116 175 160
