Utilizacion 80.147971 VolCajasEmpacado 80.959557 Duracion[s] 60.061000 Iteraciones 1168
0 8 0 0 0 0 100 50 73
1 8 0 0 50 0 100 100 73
2 8 0 0 100 0 100 150 73
3 8 0 0 0 73 100 50 146
4 8 0 0 50 73 100 100 146
5 8 0 0 100 73 100 150 146
6 8 0 0 0 146 100 50 219
7 8 0 0 50 146 100 100 219
8 8 0 0 100 146 100 150 219
9 4 0 0 150 0 39 232 75
10 4 0 39 150 0 78 232 75
11 4 0 78 150 0 117 232 75
12 4 0 117 150 0 156 232 75
13 4 0 156 150 0 195 232 75
14 4 0 195 150 0 234 232 75
15 4 0 234 150 0 273 232 75
16 4 0 273 150 0 312 232 75
17 4 0 312 150 0 351 232 75
18 1 0 0 150 75 58 225 111
19 1 0 0 150 111 58 225 147
20 1 0 0 150 147 58 225 183
21 1 0 0 150 183 58 225 219
22 0 0 58 150 75 158 206 109
23 0 0 58 150 109 158 206 143
24 0 0 58 150 143 158 206 177
25 0 0 58 150 177 158 206 211
26 7 0 100 0 0 184 76 44
27 7 0 100 0 44 184 76 88
28 7 0 100 0 88 184 76 132
29 7 0 100 0 132 184 76 176
30 7 0 100 0 176 184 76 220
31 6 0 100 76 0 218 118 54
32 6 0 100 76 54 218 118 108
33 6 0 100 76 108 218 118 162
34 0 0 100 76 162 200 110 218
35 9 0 158 118 75 253 230 95
36 9 0 158 118 95 253 230 115
37 9 0 158 118 115 253 230 135
38 9 0 158 118 135 253 230 155
39 0 0 158 118 155 258 152 211
40 7 0 158 152 155 242 228 199
41 5 0 253 152 75 304 228 116
42 5 0 304 152 75 355 228 116
43 5 0 253 152 116 304 228 157
44 5 0 304 152 116 355 228 157
45 5 0 253 152 157 304 228 198
46 5 0 304 152 157 355 228 198
47 7 0 184 0 0 228 76 84
48 3 0 184 0 84 222 76 122
49 3 0 184 0 122 222 76 160
50 3 0 184 0 160 222 76 198
51 2 0 218 76 0 336 114 37
52 2 0 336 76 0 454 114 37
53 2 0 454 76 0 572 114 37
54 5 0 218 76 37 269 117 113
55 3 0 218 76 113 294 114 151
56 2 0 218 76 151 336 114 188
57 2 0 228 0 0 346 37 38
58 2 0 346 0 0 464 37 38
59 2 0 464 0 0 582 37 38
60 2 0 228 37 0 346 74 38
61 2 0 346 37 0 464 74 38
62 2 0 464 37 0 582 74 38
63 3 0 228 0 38 266 76 76
64 3 0 266 0 38 304 76 76
65 2 0 228 0 76 346 38 113
66 2 0 228 0 113 346 38 150
67 16 1 222 0 150 340 37 188
68 16 1 228 38 76 346 76 113
69 16 1 228 38 113 346 76 150
70 16 1 228 38 150 346 76 187
71 11 1 346 0 38 422 44 122
72 11 1 422 0 38 498 44 122
73 11 1 498 0 38 574 44 122
74 11 1 346 44 38 422 88 122
75 11 1 422 44 38 498 88 122
76 11 1 498 44 38 574 88 122
77 17 1 269 114 0 344 150 58
78 17 1 269 114 58 344 150 116
79 17 1 269 114 116 344 150 174
80 16 1 258 114 174 376 151 212
81 19 1 222 0 188 334 95 208
82 10 1 346 0 122 446 50 195
83 10 1 446 0 122 546 50 195
84 10 1 346 50 122 446 100 195
85 10 1 446 50 122 546 100 195
86 19 1 334 0 195 446 95 215
87 19 1 446 0 195 541 112 215
88 13 1 546 0 122 587 51 198
89 14 1 355 151 0 430 233 39
90 14 1 355 151 39 430 233 78
91 14 1 355 151 78 430 233 117
92 13 1 355 151 117 406 192 193
93 13 1 355 192 117 406 233 193
94 17 1 376 114 0 451 150 58
95 17 1 376 114 58 451 150 116
96 17 1 376 114 116 451 150 174
97 15 1 376 112 174 452 150 212
98 13 1 546 51 122 587 102 198
99 15 1 406 150 117 444 226 155
100 13 1 406 150 155 482 191 206
101 15 1 406 191 155 482 229 193
102 18 1 452 114 0 552 148 56
103 18 1 452 114 56 552 148 112
104 18 1 452 114 112 552 148 168
105 15 1 452 112 168 528 150 206
106 10 1 482 150 0 582 223 50
107 13 1 482 150 50 558 191 101
108 13 1 482 191 50 558 232 101
109 18 1 482 150 101 582 184 157
110 18 1 482 150 157 582 184 213
111 18 1 482 184 101 582 218 157
112 18 1 482 184 157 582 218 213
