Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 35.016000 Iteraciones 657
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 92 95 243
3 5 0 0 126 0 69 194 61
4 5 0 0 126 61 69 194 122
5 5 0 0 126 122 69 194 183
6 5 0 0 126 183 69 194 244
7 2 0 0 194 0 45 240 41
8 2 0 0 194 41 45 240 82
9 2 0 0 194 82 45 240 123
10 1 0 0 194 123 43 235 159
11 1 0 0 194 159 43 235 195
12 0 0 0 194 195 34 231 225
13 6 0 92 0 161 187 92 243
14 6 0 187 0 161 282 92 243
15 4 0 69 126 0 170 232 92
16 6 0 69 126 92 161 221 174
17 6 0 170 126 0 262 221 82
18 6 0 170 126 82 262 221 164
19 13 1 69 95 174 130 164 242
20 13 1 130 95 174 191 164 242
21 13 1 69 164 174 130 233 242
22 13 1 130 164 174 191 233 242
23 7 1 191 92 161 228 125 201
24 14 1 191 92 201 240 142 245
25 13 1 191 142 164 252 211 232
26 7 1 240 92 161 280 125 198
27 7 1 240 92 198 280 125 235
28 14 1 262 126 0 312 175 44
29 7 1 262 175 0 295 215 37
30 13 1 262 126 44 323 195 112
31 13 1 262 126 112 323 195 180
32 8 1 282 0 0 408 113 144
33 12 1 282 0 144 388 92 245
34 13 1 323 113 0 384 182 68
35 13 1 323 113 68 384 182 136
36 13 1 323 113 136 384 182 204
37 11 1 384 113 0 484 231 108
38 11 1 484 113 0 584 231 108
39 11 1 584 113 0 684 231 108
40 13 1 384 113 108 445 182 176
41 13 1 384 113 176 445 182 244
42 9 1 408 0 0 534 113 218
43 13 1 445 113 108 506 182 176
44 13 1 445 113 176 506 182 244
45 13 1 506 113 108 575 174 176
46 13 1 506 174 108 575 235 176
47 13 1 506 113 176 575 174 244
48 13 1 506 174 176 575 235 244
49 9 1 534 0 0 660 113 218
50 13 1 575 113 108 644 174 176
51 13 1 644 113 108 713 174 176
52 13 1 575 113 176 644 174 244
53 13 1 644 113 176 713 174 244
54 13 1 575 174 108 644 235 176
55 9 1 660 0 0 786 113 218
56 9 1 713 113 0 826 239 218
57 9 1 786 0 0 912 113 218
58 10 1 826 113 0 942 214 197
59 8 1 912 0 0 1038 113 144
60 9 1 942 113 0 1055 239 218
61 9 1 1038 0 0 1164 113 218
62 19 2 1055 113 0 1122 190 74
63 19 2 1055 113 74 1122 190 148
64 19 2 1055 113 148 1122 190 222
65 21 2 1055 190 0 1110 239 55
66 21 2 1055 190 55 1110 239 110
67 17 2 1122 113 0 1197 199 85
68 19 2 1122 113 85 1189 190 159
69 19 2 1122 113 159 1189 190 233
70 16 2 1164 0 0 1246 95 92
71 16 2 1164 0 92 1246 95 184
72 20 2 1164 0 184 1225 54 244
73 19 2 1197 95 0 1274 162 74
74 19 2 1197 162 0 1274 229 74
75 19 2 1197 95 74 1274 162 148
76 19 2 1197 162 74 1274 229 148
77 19 2 1197 95 148 1274 162 222
78 19 2 1197 162 148 1274 229 222
79 15 2 1246 0 0 1331 86 75
80 17 2 1274 0 75 1349 86 160
81 17 2 1274 0 160 1349 86 245
82 18 2 1274 86 0 1348 163 67
83 18 2 1274 163 0 1348 240 67
84 19 2 1274 86 67 1341 163 141
85 19 2 1274 163 67 1341 240 141
