Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.245000 Iteraciones 209
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 45 196 46
5 7 0 0 155 46 45 196 92
6 7 0 0 155 92 45 196 138
7 7 0 0 155 138 45 196 184
8 7 0 0 155 184 45 196 230
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 14 0 0 0 231 22 50 233
13 18 0 0 0 233 37 12 235
14 10 0 0 196 0 42 234 46
15 0 0 0 196 46 80 231 126
16 11 0 41 0 195 84 41 231
17 11 0 84 0 195 127 41 231
18 11 0 127 0 195 170 41 231
19 11 0 170 0 195 213 41 231
20 11 0 213 0 195 256 41 231
21 11 0 256 0 195 299 41 231
22 11 0 299 0 195 342 41 231
23 11 0 342 0 195 385 41 231
24 11 0 385 0 195 428 41 231
25 11 0 428 0 195 471 41 231
26 11 0 471 0 195 514 41 231
27 11 0 41 41 195 84 82 231
28 11 0 84 41 195 127 82 231
29 11 0 127 41 195 170 82 231
30 11 0 170 41 195 213 82 231
31 11 0 213 41 195 256 82 231
32 11 0 256 41 195 299 82 231
33 11 0 299 41 195 342 82 231
34 11 0 342 41 195 385 82 231
35 11 0 385 41 195 428 82 231
36 11 0 428 41 195 471 82 231
37 11 0 471 41 195 514 82 231
38 11 0 41 82 195 84 123 231
39 11 0 84 82 195 127 123 231
40 11 0 127 82 195 170 123 231
41 11 0 170 82 195 213 123 231
42 11 0 213 82 195 256 123 231
43 11 0 256 82 195 299 123 231
44 11 0 299 82 195 342 123 231
45 11 0 342 82 195 385 123 231
46 11 0 385 82 195 428 123 231
47 11 0 428 82 195 471 123 231
48 11 0 471 82 195 514 123 231
49 7 0 45 155 0 90 196 46
50 7 0 90 155 0 135 196 46
51 7 0 135 155 0 180 196 46
52 7 0 180 155 0 225 196 46
53 7 0 225 155 0 270 196 46
54 7 0 270 155 0 315 196 46
55 7 0 315 155 0 360 196 46
56 7 0 360 155 0 405 196 46
57 7 0 45 155 46 90 196 92
58 7 0 90 155 46 135 196 92
59 7 0 135 155 46 180 196 92
60 7 0 180 155 46 225 196 92
61 7 0 225 155 46 270 196 92
62 7 0 270 155 46 315 196 92
63 7 0 315 155 46 360 196 92
64 7 0 360 155 46 405 196 92
65 7 0 45 155 92 90 196 138
66 7 0 90 155 92 135 196 138
67 7 0 135 155 92 180 196 138
68 7 0 180 155 92 225 196 138
69 7 0 225 155 92 270 196 138
70 7 0 270 155 92 315 196 138
71 7 0 315 155 92 360 196 138
72 7 0 360 155 92 405 196 138
73 7 0 45 155 138 90 196 184
74 7 0 90 155 138 135 196 184
75 7 0 135 155 138 180 196 184
76 7 0 180 155 138 225 196 184
77 7 0 225 155 138 270 196 184
78 7 0 270 155 138 315 196 184
79 7 0 315 155 138 360 196 184
80 7 0 360 155 138 405 196 184
81 7 0 45 155 184 90 196 230
82 7 0 90 155 184 135 196 230
83 7 0 135 155 184 180 196 230
84 7 0 180 155 184 225 196 230
85 7 0 225 155 184 270 196 230
86 7 0 270 155 184 315 196 230
87 7 0 315 155 184 360 196 230
88 7 0 360 155 184 405 196 230
89 9 0 405 155 0 472 232 74
90 4 0 405 155 74 473 219 131
91 8 0 405 155 131 482 222 200
92 12 0 405 123 200 476 194 220
93 9 0 482 155 0 549 232 74
94 9 0 482 155 74 549 232 148
95 9 0 482 155 148 549 232 222
96 9 0 549 155 0 626 222 74
97 9 0 549 155 74 626 222 148
98 9 0 549 155 148 626 222 222
99 7 0 626 155 0 667 200 46
100 7 0 626 155 46 667 200 92
101 7 0 626 155 92 667 200 138
102 9 0 626 155 138 693 232 212
103 16 0 672 0 0 812 114 109
104 16 0 672 0 109 781 140 223
105 2 0 781 0 109 842 60 163
106 2 0 781 60 109 842 120 163
107 2 0 781 0 163 842 60 217
108 2 0 781 60 163 842 120 217
109 9 0 693 140 0 770 207 74
110 9 0 693 140 74 770 207 148
111 9 0 693 140 148 770 207 222
112 13 0 770 140 0 849 217 69
113 2 0 770 140 69 830 201 123
114 2 0 770 140 123 830 201 177
115 2 0 770 140 177 830 201 231
116 2 0 842 0 0 903 54 60
117 2 0 842 54 0 903 108 60
118 2 0 842 0 60 903 54 120
119 2 0 842 54 60 903 108 120
120 2 0 842 0 120 903 54 180
121 2 0 842 54 120 903 108 180
122 1 0 842 0 180 891 58 235
123 6 0 842 58 180 890 107 223
124 15 0 849 108 0 955 209 92
125 15 0 849 108 92 955 209 184
126 15 0 903 0 0 1009 101 92
127 15 0 903 0 92 1009 101 184
128 3 0 955 101 0 1075 161 81
129 5 0 955 161 0 1057 227 128
130 15 0 1009 0 0 1115 101 92
131 16 0 1009 0 92 1149 109 206
132 15 0 955 109 128 1056 215 220
133 9 0 1057 161 0 1134 228 74
134 15 0 1075 109 74 1176 215 166
