Utilizacion 79.572414 VolCajasEmpacado 81.873177 Duracion[s] 60.013000 Iteraciones 1331
0 2 0 0 0 0 35 31 40
1 2 0 0 31 0 35 62 40
2 2 0 0 62 0 35 93 40
3 2 0 0 93 0 35 124 40
4 2 0 0 124 0 35 155 40
5 2 0 0 155 0 35 186 40
6 2 0 0 186 0 35 217 40
7 6 0 0 0 40 69 48 124
8 6 0 0 0 124 69 48 208
9 6 0 0 48 40 48 132 109
10 6 0 0 48 109 48 132 178
11 3 0 0 48 178 43 157 211
12 5 0 0 157 40 47 232 120
13 6 0 0 157 120 48 226 204
14 9 0 48 48 0 106 91 26
15 9 0 106 48 0 164 91 26
16 0 0 48 48 26 167 82 54
17 0 0 48 48 54 167 82 82
18 0 0 48 48 82 167 82 110
19 0 0 48 48 110 167 82 138
20 0 0 48 48 138 167 82 166
21 0 0 48 48 166 167 82 194
22 7 0 48 91 0 159 162 73
23 7 0 48 162 0 159 233 73
24 7 0 48 91 73 159 162 146
25 7 0 48 162 73 159 233 146
26 7 0 48 91 146 159 162 219
27 7 0 48 162 146 159 233 219
28 5 0 69 0 0 144 47 80
29 3 0 69 0 80 178 43 113
30 3 0 69 0 113 178 43 146
31 3 0 69 0 146 178 43 179
32 3 0 69 0 179 178 43 212
33 8 0 159 91 0 241 169 97
34 8 0 159 91 97 241 169 194
35 3 0 159 169 0 268 202 43
36 1 0 159 169 43 233 231 73
37 1 0 159 169 73 233 231 103
38 1 0 159 169 103 233 231 133
39 1 0 159 169 133 233 231 163
40 1 0 159 169 163 233 231 193
41 5 0 167 43 0 247 90 75
42 0 0 167 43 75 286 77 103
43 4 0 167 43 103 262 86 169
44 0 0 167 43 169 286 77 197
45 4 0 178 0 0 273 43 66
46 4 0 178 0 66 273 43 132
47 4 0 178 0 132 273 43 198
48 0 0 233 202 0 352 230 34
49 0 0 233 202 34 352 230 68
50 8 0 241 90 0 338 168 82
51 8 0 241 90 82 338 168 164
52 1 0 241 86 164 303 160 194
53 8 0 286 0 0 364 82 97
54 8 0 286 0 97 364 82 194
55 8 0 338 82 0 420 179 78
56 19 1 159 77 194 217 120 220
57 13 1 233 179 68 313 226 143
58 13 1 233 179 143 313 226 218
59 16 1 303 82 164 343 113 199
60 16 1 303 113 164 343 144 199
61 16 1 303 144 164 343 175 199
62 10 1 343 82 78 425 179 156
63 12 1 313 179 68 382 227 152
64 14 1 313 179 152 408 222 218
65 13 1 343 82 156 418 162 203
66 13 1 364 0 0 411 75 80
67 13 1 411 0 0 458 75 80
68 13 1 458 0 0 505 75 80
69 11 1 364 0 80 435 73 191
70 11 1 435 0 80 506 73 191
71 18 1 364 0 191 483 34 219
72 18 1 364 34 191 483 68 219
73 16 1 408 179 0 439 214 40
74 16 1 408 179 40 439 214 80
75 16 1 408 179 80 439 214 120
76 16 1 408 179 120 439 214 160
77 17 1 425 75 0 487 149 30
78 17 1 425 75 30 487 149 60
79 17 1 425 75 60 487 149 90
80 17 1 425 75 90 487 149 120
81 17 1 425 75 120 487 149 150
82 17 1 425 75 150 487 149 180
83 17 1 425 75 180 487 149 210
84 12 1 439 149 0 508 233 48
85 11 1 439 149 48 510 222 159
86 12 1 439 149 159 508 233 207
87 11 1 487 75 0 560 146 111
88 12 1 487 73 111 571 142 159
89 14 1 487 73 159 582 139 202
90 11 1 506 0 0 579 71 111
91 12 1 506 0 111 554 69 195
92 12 1 510 146 0 579 194 84
93 12 1 510 146 84 579 194 168
94 12 1 508 139 168 577 223 216
