Utilizacion 73.466538 VolCajasEmpacado 74.854820 Duracion[s] 60.006000 Iteraciones 3374
0 3 0 0 0 0 56 66 34
1 4 0 0 0 34 53 111 114
2 1 0 0 0 114 47 81 136
3 0 0 0 111 0 59 197 29
4 2 0 0 0 136 64 114 216
5 1 0 0 114 29 81 161 51
6 9 1 0 114 51 66 148 107
7 9 1 0 114 107 66 148 163
8 9 1 0 114 163 66 148 219
9 8 1 0 197 0 90 229 37
10 11 1 0 161 37 63 233 117
11 9 1 0 148 117 56 214 151
12 7 1 0 148 151 90 193 182
13 7 1 0 148 182 90 193 213
14 8 1 0 193 151 90 225 188
15 5 1 64 0 0 145 47 22
16 10 1 64 47 0 175 100 80
17 6 1 90 100 0 176 159 29
18 17 2 64 0 22 154 45 53
19 17 2 64 0 53 154 45 84
20 16 2 64 45 80 120 111 114
21 14 2 64 0 114 144 111 167
22 14 2 64 0 167 144 111 220
23 15 2 81 111 29 157 145 95
24 15 2 81 111 95 157 145 161
25 12 2 90 111 161 176 170 190
26 12 2 90 111 190 176 170 219
27 12 2 90 170 0 176 229 29
28 12 2 90 170 29 176 229 58
29 15 2 90 170 58 166 204 124
30 13 2 90 170 124 170 233 196
31 24 3 154 0 0 244 31 45
32 24 3 154 0 45 244 31 90
33 23 3 144 0 90 234 32 127
34 23 3 144 0 127 234 32 164
35 23 3 144 0 164 234 32 201
36 21 3 175 32 0 255 95 72
37 21 3 175 32 72 255 104 135
38 21 3 175 32 135 255 104 198
39 18 3 176 104 0 235 190 29
40 22 3 176 104 29 229 215 109
41 19 3 176 104 109 256 172 218
42 20 3 255 0 0 319 80 114
43 26 4 170 172 109 236 228 143
44 26 4 170 172 143 236 206 199
45 25 4 234 0 114 324 32 151
46 25 4 234 0 151 324 32 188
47 27 4 236 172 0 347 225 80
48 27 4 236 172 80 347 225 160
49 28 4 255 32 114 327 95 194
50 29 4 256 95 0 370 159 80
51 29 4 256 95 80 370 159 160
52 36 5 236 172 160 302 228 194
53 36 5 256 95 160 290 161 216
54 35 5 290 95 160 376 154 189
55 34 5 290 95 189 380 140 220
56 35 5 302 154 160 388 213 189
57 31 5 327 0 0 391 80 114
58 32 5 327 0 114 390 72 194
59 33 5 380 80 0 491 133 80
60 30 5 380 80 80 489 148 160
61 31 5 388 148 0 502 228 64
62 31 5 388 148 64 502 228 128
63 37 6 144 32 198 225 79 220
64 37 6 236 172 194 317 219 216
65 37 6 255 0 194 302 81 216
66 39 6 317 140 189 362 230 220
67 39 6 362 140 189 407 230 220
68 41 6 380 72 160 414 138 216
69 42 6 391 0 0 467 34 66
70 42 6 391 34 0 467 68 66
71 38 6 407 148 128 493 207 157
72 44 6 391 0 66 471 68 175
73 40 6 390 0 175 480 32 212
74 40 6 390 32 175 480 64 212
75 43 6 407 148 157 518 228 210
76 39 6 414 68 160 504 99 205
77 40 6 414 99 160 504 136 192
78 44 6 480 0 0 560 68 109
79 49 7 414 99 192 495 146 214
80 48 7 480 0 109 566 59 138
81 48 7 480 0 138 566 59 167
82 47 7 480 0 167 536 66 201
83 50 7 536 0 167 567 90 212
84 46 7 504 90 0 580 124 66
85 45 7 518 124 0 586 233 80
86 45 7 518 124 80 586 233 160
87 50 7 518 90 160 563 180 191
88 58 8 504 90 191 585 137 213
89 57 8 518 137 191 577 223 220
