Utilizacion 79.043172 VolCajasEmpacado 82.088653 Duracion[s] 60.038000 Iteraciones 1126
0 3 0 0 0 0 57 91 58
1 3 0 57 0 0 114 91 58
2 3 0 114 0 0 171 91 58
3 3 0 171 0 0 228 91 58
4 3 0 228 0 0 285 91 58
5 3 0 285 0 0 342 91 58
6 3 0 342 0 0 399 91 58
7 9 0 0 91 0 32 138 57
8 9 0 0 138 0 32 185 57
9 9 0 0 185 0 32 232 57
10 9 0 0 91 57 32 138 114
11 9 0 0 138 57 32 185 114
12 9 0 0 185 57 32 232 114
13 9 0 0 91 114 32 138 171
14 9 0 0 138 114 32 185 171
15 9 0 0 185 114 32 232 171
16 4 0 0 0 58 54 86 147
17 4 0 54 0 58 108 86 147
18 4 0 108 0 58 162 86 147
19 4 0 162 0 58 216 86 147
20 10 0 0 0 147 112 48 175
21 10 0 0 0 175 112 48 203
22 11 0 0 48 147 41 76 187
23 0 0 0 76 171 26 154 218
24 0 0 0 154 171 26 232 218
25 2 0 32 91 0 126 159 118
26 2 0 126 91 0 220 159 118
27 2 0 220 91 0 314 159 118
28 2 0 314 91 0 408 159 118
29 2 0 32 159 0 126 227 118
30 2 0 126 159 0 220 227 118
31 2 0 220 159 0 314 227 118
32 2 0 314 159 0 408 227 118
33 0 0 32 86 118 110 133 144
34 0 0 32 133 118 110 180 144
35 0 0 32 180 118 110 227 144
36 7 0 32 86 144 74 167 182
37 7 0 74 86 144 116 167 182
38 8 0 26 76 182 89 174 218
39 6 0 32 174 144 79 228 184
40 0 0 26 174 184 104 221 210
41 10 0 41 48 147 153 76 195
42 11 0 89 76 182 129 117 210
43 11 0 89 117 182 129 158 210
44 10 0 112 0 147 224 28 195
45 6 0 110 167 118 164 214 158
46 6 0 164 167 118 218 214 158
47 6 0 218 167 118 272 214 158
48 6 0 272 167 118 326 214 158
49 11 0 104 167 158 145 195 198
50 11 0 104 195 158 145 223 198
51 8 0 129 86 118 227 149 154
52 1 0 129 76 154 209 161 179
53 1 0 129 76 179 209 161 204
54 8 0 145 161 158 243 224 194
55 8 0 153 28 147 251 64 210
56 11 0 224 0 58 265 28 98
57 5 0 227 64 118 305 156 171
58 1 0 209 64 171 289 149 196
59 8 0 243 156 158 341 219 194
60 22 1 145 161 194 223 208 220
61 22 1 223 149 194 270 227 220
62 22 1 224 0 98 302 26 145
63 21 1 224 0 145 265 28 185
64 21 1 265 0 145 306 28 185
65 22 1 270 149 194 317 227 220
66 22 1 317 149 194 364 227 220
67 19 1 251 0 185 308 47 217
68 19 1 289 47 171 321 104 218
69 19 1 305 104 118 362 136 165
70 19 1 305 104 165 362 136 212
71 17 1 308 0 58 389 38 100
72 17 1 308 0 100 389 38 142
73 17 1 308 0 142 389 38 184
74 19 1 308 0 184 365 47 216
75 16 1 321 47 58 368 87 112
76 16 1 321 47 112 368 87 166
77 16 1 321 47 166 368 87 220
78 16 1 362 87 118 416 127 165
79 16 1 362 87 165 416 127 212
80 14 1 364 127 118 418 213 207
81 16 1 368 38 58 408 85 112
82 17 1 389 0 112 427 81 154
83 17 1 389 0 154 427 81 196
84 20 1 416 81 0 528 109 48
85 20 1 416 81 48 528 109 96
86 18 1 416 81 96 514 117 159
87 20 1 416 81 159 528 109 207
88 13 1 418 117 0 475 175 91
89 13 1 475 117 0 532 175 91
90 13 1 418 117 91 475 175 182
91 13 1 475 117 91 532 175 182
92 20 1 418 109 182 530 157 210
93 15 1 418 175 0 510 228 78
94 15 1 418 175 78 510 228 156
95 20 1 418 175 156 530 203 204
96 20 1 418 203 156 530 231 204
97 12 1 427 0 0 545 68 94
98 12 1 427 0 94 545 68 188
99 20 1 427 0 188 539 48 216
100 15 1 532 68 0 585 146 92
101 15 1 532 68 92 585 146 184
102 14 1 532 146 0 586 232 89
103 14 1 532 146 89 586 232 178
