Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 25.177000 Iteraciones 101
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 18 0 0 0 231 12 37 233
21 7 0 0 155 0 46 200 41
22 7 0 0 155 41 46 200 82
23 7 0 0 155 82 46 200 123
24 7 0 0 155 123 46 200 164
25 7 0 0 155 164 46 200 205
26 0 0 0 200 0 80 235 80
27 14 0 0 0 233 22 50 235
28 10 0 0 50 195 46 92 233
29 11 0 0 92 195 41 135 231
30 12 0 0 135 205 71 206 225
31 11 0 41 92 195 82 135 231
32 11 0 82 92 195 123 135 231
33 11 0 123 92 195 164 135 231
34 11 0 164 92 195 205 135 231
35 11 0 205 92 195 246 135 231
36 11 0 246 92 195 287 135 231
37 11 0 287 92 195 328 135 231
38 11 0 328 92 195 369 135 231
39 11 0 369 92 195 410 135 231
40 11 0 410 92 195 451 135 231
41 11 0 451 92 195 492 135 231
42 11 0 492 92 195 533 135 231
43 11 0 533 92 195 574 135 231
44 11 0 574 92 195 615 135 231
45 11 0 615 92 195 656 135 231
46 11 0 46 43 195 89 84 231
47 7 0 71 155 0 117 200 41
48 7 0 71 155 41 112 200 87
49 13 0 71 155 87 148 234 156
50 9 0 71 155 156 148 222 230
51 11 0 89 43 195 130 86 231
52 11 0 130 43 195 173 84 231
53 11 0 173 43 195 216 84 231
54 9 0 148 155 0 225 222 74
55 9 0 148 155 74 215 232 148
56 7 0 148 155 148 194 196 193
57 7 0 148 155 193 194 200 234
58 7 0 194 155 148 235 200 194
59 7 0 194 155 194 239 201 235
60 2 0 239 155 0 299 209 61
61 2 0 239 155 61 299 209 122
62 7 0 239 155 122 285 196 167
63 2 0 239 155 167 299 209 228
64 7 0 299 155 0 340 201 45
65 7 0 299 155 45 340 201 90
66 7 0 299 155 90 340 201 135
67 7 0 299 155 135 340 201 180
68 7 0 299 155 180 340 201 225
69 7 0 340 155 0 385 196 46
70 7 0 385 155 0 430 196 46
71 7 0 430 155 0 475 196 46
72 7 0 475 155 0 520 196 46
73 7 0 520 155 0 565 196 46
74 7 0 565 155 0 610 196 46
75 7 0 340 155 46 385 196 92
76 7 0 385 155 46 430 196 92
77 7 0 430 155 46 475 196 92
78 7 0 475 155 46 520 196 92
79 7 0 520 155 46 565 196 92
80 7 0 565 155 46 610 196 92
81 7 0 340 155 92 385 196 138
82 7 0 385 155 92 430 196 138
83 7 0 430 155 92 475 196 138
84 7 0 475 155 92 520 196 138
85 7 0 520 155 92 565 196 138
86 7 0 565 155 92 610 196 138
87 7 0 340 155 138 385 196 184
88 7 0 385 155 138 430 196 184
89 7 0 430 155 138 475 196 184
90 7 0 475 155 138 520 196 184
91 7 0 520 155 138 565 196 184
92 7 0 565 155 138 610 196 184
93 7 0 340 155 184 385 196 230
94 7 0 385 155 184 430 196 230
95 7 0 430 155 184 475 196 230
96 7 0 475 155 184 520 196 230
97 7 0 520 155 184 565 196 230
98 7 0 565 155 184 610 196 230
99 1 0 610 155 0 659 210 58
100 2 0 610 155 58 671 215 112
101 2 0 610 155 112 671 215 166
102 2 0 610 155 166 671 215 220
103 6 0 671 155 0 719 204 43
104 8 0 671 155 43 738 232 112
105 9 0 671 155 112 738 232 186
106 7 0 671 155 186 716 201 227
107 9 0 672 0 0 749 67 74
108 9 0 672 67 0 749 134 74
109 9 0 672 0 74 749 67 148
110 9 0 672 67 74 749 134 148
111 9 0 672 0 148 749 67 222
112 9 0 672 67 148 749 134 222
113 5 0 738 134 0 840 200 128
114 2 0 738 134 128 798 188 189
115 16 0 749 0 0 858 114 140
116 3 0 749 0 140 830 120 200
117 9 0 798 120 128 865 197 202
118 2 0 830 0 140 884 60 201
119 2 0 830 60 140 884 120 201
120 16 0 865 120 0 1005 229 114
121 16 0 865 120 114 1005 229 228
122 15 0 884 0 0 985 106 92
123 15 0 985 0 0 1086 106 92
124 15 0 884 0 92 985 106 184
125 15 0 985 0 92 1086 106 184
126 2 0 1005 106 0 1059 166 61
127 2 0 1005 166 0 1059 226 61
128 2 0 1005 106 61 1065 167 115
129 2 0 1005 167 61 1065 228 115
130 4 0 1065 106 0 1129 174 57
131 15 0 1065 106 57 1171 207 149
132 9 0 1086 0 0 1153 77 74
