Utilizacion 85.182252 VolCajasEmpacado 85.577969 Duracion[s] 60.007000 Iteraciones 782
0 7 0 0 0 0 76 77 42
1 7 0 0 77 0 76 154 42
2 7 0 0 154 0 76 231 42
3 7 0 0 0 42 76 77 84
4 7 0 0 77 42 76 154 84
5 7 0 0 154 42 76 231 84
6 7 0 0 0 84 76 77 126
7 7 0 0 77 84 76 154 126
8 7 0 0 154 84 76 231 126
9 7 0 0 0 126 76 77 168
10 7 0 0 77 126 76 154 168
11 7 0 0 154 126 76 231 168
12 7 0 0 0 168 76 77 210
13 7 0 0 77 168 76 154 210
14 7 0 0 154 168 76 231 210
15 9 0 76 0 0 173 57 72
16 9 0 76 57 0 173 114 72
17 9 0 76 114 0 173 171 72
18 9 0 76 171 0 173 228 72
19 9 0 76 0 72 173 57 144
20 9 0 76 57 72 173 114 144
21 9 0 76 114 72 173 171 144
22 9 0 76 171 72 173 228 144
23 9 0 76 0 144 173 57 216
24 9 0 76 57 144 173 114 216
25 9 0 76 114 144 173 171 216
26 9 0 76 171 144 173 228 216
27 9 0 173 0 0 230 97 72
28 9 0 173 97 0 230 194 72
29 9 0 173 0 72 230 97 144
30 9 0 173 97 72 230 194 144
31 9 0 173 0 144 230 97 216
32 9 0 173 97 144 230 194 216
33 2 0 173 194 0 293 217 43
34 2 0 173 194 43 293 217 86
35 2 0 173 194 86 293 217 129
36 2 0 173 194 129 293 217 172
37 2 0 173 194 172 293 217 215
38 6 0 230 0 0 338 40 71
39 6 0 338 0 0 446 40 71
40 6 0 446 0 0 554 40 71
41 6 0 230 0 71 338 40 142
42 6 0 338 0 71 446 40 142
43 6 0 446 0 71 554 40 142
44 6 0 230 0 142 338 40 213
45 6 0 338 0 142 446 40 213
46 6 0 446 0 142 554 40 213
47 3 0 230 40 0 292 108 26
48 3 0 230 108 0 292 176 26
49 3 0 230 40 26 292 108 52
50 3 0 230 108 26 292 176 52
51 3 0 230 40 52 292 108 78
52 3 0 230 108 52 292 176 78
53 3 0 230 40 78 292 108 104
54 3 0 230 108 78 292 176 104
55 3 0 230 40 104 292 108 130
56 3 0 230 108 104 292 176 130
57 3 0 230 40 130 292 108 156
58 3 0 230 108 130 292 176 156
59 3 0 230 40 156 292 108 182
60 3 0 230 108 156 292 176 182
61 3 0 230 40 182 292 108 208
62 3 0 230 108 182 292 176 208
63 2 0 292 40 0 315 160 43
64 2 0 292 40 43 315 160 86
65 2 0 292 40 86 315 160 129
66 2 0 292 40 129 315 160 172
67 2 0 292 40 172 315 160 215
68 4 0 292 160 0 355 191 55
69 4 0 355 160 0 418 191 55
70 4 0 418 160 0 481 191 55
71 4 0 292 160 55 355 191 110
72 4 0 355 160 55 418 191 110
73 4 0 418 160 55 481 191 110
74 4 0 292 160 110 355 191 165
75 4 0 355 160 110 418 191 165
76 4 0 418 160 110 481 191 165
77 4 0 292 160 165 355 191 220
78 4 0 355 160 165 418 191 220
79 4 0 418 160 165 481 191 220
80 7 0 293 191 0 369 233 77
81 7 0 369 191 0 445 233 77
82 7 0 445 191 0 521 233 77
83 7 0 293 191 77 369 233 154
84 7 0 369 191 77 445 233 154
85 7 0 445 191 77 521 233 154
86 5 0 293 191 154 361 231 204
87 5 0 361 191 154 429 231 204
88 5 0 429 191 154 497 231 204
89 8 0 315 40 0 378 83 65
90 8 0 378 40 0 441 83 65
91 8 0 441 40 0 504 83 65
92 8 0 504 40 0 567 83 65
93 8 0 315 83 0 378 126 65
94 8 0 378 83 0 441 126 65
95 8 0 441 83 0 504 126 65
96 8 0 504 83 0 567 126 65
97 8 0 315 40 65 378 83 130
98 8 0 378 40 65 441 83 130
99 8 0 441 40 65 504 83 130
100 8 0 504 40 65 567 83 130
101 8 0 315 83 65 378 126 130
102 8 0 378 83 65 441 126 130
103 8 0 441 83 65 504 126 130
104 8 0 504 83 65 567 126 130
105 5 0 315 40 130 365 80 198
106 2 0 315 126 0 435 149 43
107 2 0 315 126 43 435 149 86
108 1 0 315 126 86 394 147 122
109 1 0 394 126 86 473 147 122
110 1 0 315 40 198 394 76 219
111 1 0 315 126 122 394 147 158
112 1 0 394 126 122 473 147 158
113 1 0 315 126 158 394 147 194
114 1 0 394 126 158 473 147 194
115 5 0 315 80 130 383 120 180
116 5 0 383 80 130 451 120 180
117 5 0 451 80 130 519 120 180
118 5 0 519 80 130 587 120 180
119 1 0 315 80 180 394 101 216
120 1 0 315 101 180 394 122 216
121 1 0 315 122 194 394 158 215
122 6 0 473 40 180 544 148 220
123 1 0 394 40 130 473 61 166
124 1 0 394 40 166 473 61 202
125 5 0 394 61 180 462 111 220
126 1 0 394 111 194 473 147 215
127 5 0 481 148 0 549 188 50
128 5 0 481 148 50 549 188 100
129 5 0 481 148 100 549 188 150
130 5 0 481 148 150 549 188 200
131 5 0 521 188 0 571 228 68
132 5 0 521 188 68 571 228 136
133 5 0 521 188 136 571 228 204
