Utilizacion 74.183875 VolCajasEmpacado 75.854966 Duracion[s] 60.007000 Iteraciones 6057
0 5 0 0 0 0 95 95 54
1 5 0 95 0 0 190 95 54
2 3 0 0 95 0 108 156 71
3 3 0 0 95 71 108 156 142
4 3 0 0 95 142 108 156 213
5 0 0 0 156 0 113 222 44
6 2 0 0 156 44 85 233 106
7 1 0 0 0 54 94 63 86
8 1 0 94 0 54 188 63 86
9 4 0 0 156 106 83 231 151
10 11 1 0 156 151 85 233 213
11 7 1 0 0 86 113 44 152
12 7 1 0 0 152 113 44 218
13 6 1 0 44 86 118 81 148
14 6 1 0 44 148 118 81 210
15 8 1 85 156 44 130 231 127
16 11 1 85 156 127 147 233 212
17 9 1 108 95 0 203 149 95
18 9 1 108 95 95 203 149 190
19 10 1 118 0 86 189 61 194
20 17 2 118 61 190 194 137 220
21 15 2 147 149 0 222 232 45
22 15 2 147 149 45 222 232 90
23 13 2 147 149 90 232 226 152
24 13 2 147 149 152 232 226 214
25 14 2 190 0 0 298 61 71
26 16 2 189 0 71 283 32 134
27 12 2 194 32 71 289 86 166
28 21 3 194 0 166 269 83 211
29 23 3 203 86 0 288 148 77
30 22 3 203 86 77 274 147 185
31 19 3 203 83 185 297 146 217
32 18 3 232 148 0 308 224 30
33 20 3 232 148 30 345 214 74
34 25 4 232 148 74 277 231 149
35 25 4 232 147 149 307 230 194
36 28 4 297 61 0 410 105 66
37 26 4 297 105 0 415 142 62
38 25 4 297 61 66 342 136 149
39 24 4 298 0 0 393 54 95
40 24 4 298 0 95 393 54 190
41 27 4 269 0 190 345 76 220
42 27 4 307 136 74 383 212 104
43 27 4 307 136 104 383 212 134
44 31 5 307 76 149 344 194 211
45 30 5 307 194 134 401 226 197
46 29 5 345 0 190 421 76 220
47 33 5 344 76 66 419 121 149
48 31 5 344 76 149 462 113 211
49 33 5 344 121 134 419 166 217
50 32 5 401 166 0 514 232 44
51 32 5 401 166 44 514 232 88
52 34 5 401 166 88 496 220 183
53 34 5 421 0 0 516 54 95
54 36 6 401 166 183 495 229 215
55 35 6 421 0 95 497 76 125
56 37 6 421 0 125 516 54 220
57 38 6 462 76 0 570 137 71
58 38 6 462 76 71 570 137 142
59 38 6 462 76 142 570 137 213
60 42 7 514 137 0 568 232 95
61 40 7 496 137 95 581 199 172
62 44 7 496 137 172 572 213 202
63 41 7 516 0 0 587 61 108
64 41 7 516 0 108 587 61 216
