Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 46.082000 Iteraciones 660
0 8 0 0 0 0 1 31 14
1 8 0 1 0 0 2 31 14
2 8 0 2 0 0 3 31 14
3 8 0 3 0 0 4 31 14
4 8 0 4 0 0 5 31 14
5 8 0 5 0 0 6 31 14
6 8 0 6 0 0 7 31 14
7 8 0 7 0 0 8 31 14
8 8 0 8 0 0 9 31 14
9 8 0 9 0 0 10 31 14
10 8 0 10 0 0 11 31 14
11 8 0 11 0 0 12 31 14
12 8 0 12 0 0 13 31 14
13 8 0 13 0 0 14 31 14
14 8 0 14 0 0 15 31 14
15 8 0 15 0 0 16 31 14
16 8 0 16 0 0 17 31 14
17 8 0 17 0 0 18 31 14
18 8 0 18 0 0 19 31 14
19 8 0 19 0 0 20 31 14
20 1 0 0 31 0 171 211 163
21 1 0 171 31 0 342 211 163
22 0 0 0 0 163 85 86 238
23 0 0 85 0 163 170 86 238
24 0 0 170 0 163 255 86 238
25 0 0 255 0 163 340 86 238
26 12 0 0 86 163 50 108 165
27 12 0 0 108 163 50 130 165
28 12 0 0 130 163 50 152 165
29 12 0 0 152 163 50 174 165
30 12 0 0 174 163 50 196 165
31 12 0 0 196 163 50 218 165
32 12 0 0 86 165 50 108 167
33 12 0 0 108 165 50 130 167
34 12 0 0 130 165 50 152 167
35 12 0 0 152 165 50 174 167
36 12 0 0 174 165 50 196 167
37 12 0 0 196 165 50 218 167
38 12 0 0 86 167 50 108 169
39 12 0 0 108 167 50 130 169
40 12 0 0 130 167 50 152 169
41 12 0 0 152 167 50 174 169
42 12 0 0 174 167 50 196 169
43 12 0 0 196 167 50 218 169
44 12 0 0 218 0 50 240 2
45 12 0 0 218 2 50 240 4
46 12 0 0 218 4 50 240 6
47 11 0 0 86 169 34 123 199
48 11 0 0 123 169 34 160 199
49 11 0 0 160 169 34 197 199
50 11 0 0 197 169 34 234 199
51 13 0 0 86 199 16 126 201
52 13 0 0 126 199 40 142 201
53 13 0 0 142 199 40 158 201
54 13 0 0 158 199 40 174 201
55 13 0 0 174 199 40 190 201
56 13 0 0 190 199 40 206 201
57 13 0 0 206 199 40 222 201
58 13 0 0 222 199 40 238 201
59 12 0 0 86 201 22 136 203
60 11 0 0 86 203 34 123 233
61 13 0 0 136 201 40 152 203
62 13 0 0 152 201 40 168 203
63 13 0 0 168 201 40 184 203
64 13 0 0 184 201 40 200 203
65 13 0 0 200 201 40 216 203
66 13 0 0 216 201 40 232 203
67 13 0 0 86 233 16 126 235
68 13 0 0 86 235 16 126 237
69 13 0 0 126 203 16 166 205
70 13 0 0 126 205 16 166 207
71 10 0 0 166 203 41 209 239
72 13 0 16 86 233 32 126 235
73 13 0 16 86 235 32 126 237
74 13 0 34 86 169 50 126 171
75 13 0 34 86 171 50 126 173
76 13 0 40 86 173 56 126 175
77 11 0 34 86 175 71 120 205
78 11 0 34 86 205 71 120 235
79 13 0 32 86 235 48 126 237
80 13 0 32 86 237 48 126 239
81 13 0 40 126 169 56 166 171
82 13 0 40 126 171 56 166 173
83 13 0 41 166 169 57 206 171
84 13 0 41 166 171 57 206 173
85 13 0 48 86 235 88 102 237
86 13 0 48 102 235 88 118 237
87 13 0 48 86 237 88 102 239
88 13 0 48 102 237 88 118 239
89 13 0 50 211 0 90 227 2
90 13 0 90 211 0 130 227 2
91 13 0 130 211 0 170 227 2
92 13 0 170 211 0 210 227 2
93 13 0 210 211 0 250 227 2
94 13 0 250 211 0 290 227 2
95 13 0 290 211 0 330 227 2
96 13 0 330 211 0 370 227 2
97 13 0 370 211 0 410 227 2
98 11 0 56 120 163 93 154 193
99 11 0 56 120 193 93 154 223
100 11 0 57 154 163 94 188 193
101 10 0 41 154 193 82 197 229
102 10 0 82 188 163 125 229 199
103 10 0 93 86 163 136 127 199
104 10 0 136 86 163 179 127 199
105 10 0 179 86 163 222 127 199
106 10 0 93 86 199 136 127 235
107 10 0 136 86 199 179 127 235
108 10 0 179 86 199 222 127 235
109 9 0 94 127 163 155 187 217
110 9 0 155 127 163 216 187 217
111 9 0 216 127 163 277 187 217
112 9 0 277 127 163 338 187 217
113 10 0 82 187 199 125 228 235
114 9 0 342 0 0 402 61 54
115 9 0 342 61 0 402 122 54
116 9 0 342 122 0 402 183 54
117 7 0 342 0 54 434 95 136
118 7 0 342 95 54 434 190 136
119 7 0 342 0 136 434 95 218
120 7 0 342 95 136 434 190 218
121 6 0 434 0 0 634 96 178
122 7 0 434 96 0 526 191 82
123 7 0 434 96 82 526 191 164
124 9 0 434 96 164 494 157 218
125 4 0 526 96 0 644 204 100
126 4 0 526 96 100 634 214 200
127 4 0 644 0 0 752 118 100
128 4 0 644 118 0 752 236 100
129 5 0 752 0 0 853 116 197
130 3 0 752 116 0 878 236 176
131 2 0 878 0 0 1033 168 195
132 16 1 878 168 0 915 208 33
133 16 1 878 168 33 915 208 66
134 16 1 878 168 66 915 208 99
135 16 1 878 168 99 915 208 132
136 16 1 878 168 132 915 208 165
137 16 1 878 168 165 915 208 198
138 16 1 878 168 198 915 208 231
139 16 1 915 168 0 952 208 33
140 16 1 915 168 33 952 208 66
141 16 1 915 168 66 952 208 99
142 15 1 1033 0 0 1119 85 75
143 15 1 1033 0 75 1119 85 150
144 15 1 1033 0 150 1119 85 225
145 18 1 1033 85 0 1181 234 154
146 14 1 1033 85 154 1107 162 221
147 14 1 1033 162 154 1107 239 221
148 14 1 1107 85 154 1184 159 221
149 14 1 1107 159 154 1184 233 221
150 15 1 1119 0 0 1205 85 75
151 15 1 1119 0 75 1205 85 150
152 15 1 1119 0 150 1205 85 225
153 18 1 1184 85 0 1338 234 148
154 15 1 1184 85 148 1269 171 223
155 15 1 1205 0 0 1291 85 75
156 15 1 1205 0 75 1291 85 150
157 15 1 1205 0 150 1291 85 225
