Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.047000 Iteraciones 10118
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 4 0 0 155 0 92 237 95
7 4 0 92 155 0 184 237 95
8 4 0 184 155 0 276 237 95
9 4 0 276 155 0 368 237 95
10 4 0 368 155 0 460 237 95
11 4 0 460 155 0 552 237 95
12 4 0 552 155 0 644 237 95
13 5 0 0 33 195 37 73 228
14 5 0 37 33 195 74 73 228
15 5 0 74 33 195 111 73 228
16 0 0 0 155 95 67 232 169
17 0 0 67 155 95 134 232 169
18 0 0 134 155 95 201 232 169
19 0 0 201 155 95 268 232 169
20 0 0 268 155 95 335 232 169
21 0 0 335 155 95 402 232 169
22 0 0 402 155 95 469 232 169
23 0 0 469 155 95 536 232 169
24 8 0 0 155 169 44 204 219
25 7 0 536 155 95 597 209 155
26 6 0 536 155 155 613 229 222
27 7 0 613 155 95 674 209 155
28 7 0 613 155 155 674 209 215
29 7 0 674 155 0 735 209 60
30 7 0 735 155 0 796 209 60
31 6 0 674 155 60 751 229 127
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 956 229 129
39 1 0 840 100 129 969 216 229
40 2 0 969 0 116 1069 118 224
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1069 0 116 1169 129 232
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1214 229 245
46 1 0 1169 0 116 1285 100 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1214 100 129 1343 200 245
